"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60190099999","2024-01-01","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  56.4"," 7","  25.4"," 7","1020.7"," 7","961.2"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-02","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  59.2"," 7","  29.7"," 7","1021.9"," 7","962.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-03","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  62.3"," 6","  35.9"," 6","1021.1"," 6","962.3"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-04","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  59.6"," 7","  32.3"," 7","1018.6"," 7","959.6"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-05","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  54.5"," 7","  51.1"," 7","1019.7"," 7","959.9"," 7","999.9"," 0","  6.5"," 7"," 15.0","999.9","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-06","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  53.8"," 7","  42.9"," 7","1019.5"," 7","959.8"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  68.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"60190099999","2024-01-07","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  51.6"," 7","  32.1"," 7","1020.3"," 7","960.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-08","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  54.2"," 7","  30.6"," 6","1019.6"," 7","959.9"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  76.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-09","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  54.3"," 7","  33.3"," 7","1019.3"," 7","959.6"," 7","999.9"," 0","  4.5"," 7","  5.1","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-10","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  57.5"," 7","  40.3"," 7","1019.0"," 7","959.7"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-11","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  56.6"," 7","  38.8"," 7","1018.2"," 7","958.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-12","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  59.3"," 7","  32.0"," 7","1018.8"," 7","959.8"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  77.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-13","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  61.9"," 7","  25.7"," 7","1021.4"," 7","962.2"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60190099999","2024-01-14","32.5333333","-6.2833333","518.0","KASBA TADLA, MO","  59.5"," 7","  30.0"," 7","1022.3"," 7","963.2"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
