"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2024-01-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  74.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94959099999","2024-01-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94959099999","2024-01-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  76.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  63.5"," ","  43.0"," "," 1.20","G","999.9","010000"
"94959099999","2024-01-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  61.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94959099999","2024-01-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"94959099999","2024-01-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  68.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94959099999","2024-01-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.6","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  77.0"," ","  38.8"," "," 0.06","G","999.9","000000"
"94959099999","2024-01-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  63.7"," ","  38.7","*"," 0.01","G","999.9","010000"
"94959099999","2024-01-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.3","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.8","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.8"," ","  42.4"," "," 0.27","G","999.9","010000"
"94959099999","2024-01-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.4"," ","  46.8","*"," 0.21","G","999.9","010000"
"94959099999","2024-01-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  53.1"," ","  46.4"," "," 0.50","G","999.9","010000"
"94959099999","2024-01-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  60.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94959099999","2024-01-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.1","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94959099999","2024-01-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8"," ","  42.1"," "," 0.03","G","999.9","010000"
