"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47170099999","2024-01-01","34.4","126.7","35.0","WANDO, KS","  43.5","24","  34.4","24","1026.4","24","022.0","24","  7.4","24","  1.8","24","  4.1","999.9","  47.5","*","  37.0"," "," 0.00","I","999.9","000000"
"47170099999","2024-01-02","34.4","126.7","35.0","WANDO, KS","  43.8","24","  36.3","24","1021.2","24","016.9","24","  8.7","24","  2.8","24","  8.0","999.9","  49.5","*","  36.3"," "," 0.00","E","999.9","000000"
"47170099999","2024-01-03","34.4","126.7","35.0","WANDO, KS","  41.3","23","  31.6","23","1021.7","23","017.3","23","  6.1","23","  3.9","23","  8.9","999.9","  47.3","*","  33.8","*"," 0.02","E","999.9","000000"
"47170099999","2024-01-04","34.4","126.7","35.0","WANDO, KS","  41.2","23","  35.0","23","1023.3","23","019.0","23","  4.6","23","  1.9","23","  6.0","999.9","  48.7","*","  31.5"," "," 0.00","I","999.9","000000"
"47170099999","2024-01-05","34.4","126.7","35.0","WANDO, KS","  47.3","24","  39.1","24","1021.4","24","017.1","24","  5.4","24","  2.7","24","  6.0","999.9","  56.1","*","  36.0"," "," 0.00","I","999.9","000000"
"47170099999","2024-01-06","34.4","126.7","35.0","WANDO, KS","  41.9","24","  28.6","24","1023.5","24","019.1","24"," 12.0","24","  3.7","24","  6.0","999.9","  49.6","*","  37.2","*"," 0.00","I","999.9","000000"
"47170099999","2024-01-07","34.4","126.7","35.0","WANDO, KS","  34.2","24","  22.3","24","1027.8","24","023.3","24"," 12.2","24","  4.8","24","  8.0","999.9","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"47170099999","2024-01-08","34.4","126.7","35.0","WANDO, KS","  34.2","24","  23.9","24","1025.4","24","021.0","24"," 12.4","24","  2.4","24","  7.0","999.9","  41.5","*","  28.0"," "," 0.00","I","999.9","000000"
"47170099999","2024-01-09","34.4","126.7","35.0","WANDO, KS","  39.8","24","  37.0","24","1018.7","24","014.3","24","  6.0","24","  2.8","24","  8.9","999.9","  42.1","*","  28.8"," "," 0.20","E","999.9","000000"
"47170099999","2024-01-10","34.4","126.7","35.0","WANDO, KS","  37.0","24","  26.7","24","1021.1","24","016.6","24","  9.5","24","  4.6","23","  8.9","999.9","  44.6","*","  31.8","*"," 0.00","E","999.9","000000"
"47170099999","2024-01-11","34.4","126.7","35.0","WANDO, KS","  44.0","24","  33.1","24","1019.1","24","014.7","24","  9.7","24","  6.1","24","  9.9","999.9","  47.1","*","  30.7"," "," 0.00","I","999.9","000000"
