"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06704099999","2024-01-01","46.5166666","6.3333333","684.0","BIERE, CH","  39.0","24","  33.9","24","9999.9"," 0","935.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  42.3"," ","  36.1"," "," 0.41","G","999.9","000000"
"06704099999","2024-01-02","46.5166666","6.3333333","684.0","BIERE, CH","  41.5","24","  38.5","24","9999.9"," 0","931.8","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  44.8","*","  38.1"," "," 0.15","G","999.9","000000"
"06704099999","2024-01-03","46.5166666","6.3333333","684.0","BIERE, CH","  46.0","21","  38.9","21","9999.9"," 0","929.3","21","999.9"," 0"," 14.8","21"," 20.0","999.9","  51.3"," ","  42.8","*"," 1.16","G","999.9","000000"
"06704099999","2024-01-04","46.5166666","6.3333333","684.0","BIERE, CH","  41.3","24","  35.7","24","9999.9"," 0","932.1","24","999.9"," 0","  6.9","24"," 19.0","999.9","  46.0"," ","  36.5","*"," 0.46","G","999.9","000000"
"06704099999","2024-01-05","46.5166666","6.3333333","684.0","BIERE, CH","  39.5","24","  37.6","24","9999.9"," 0","926.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  42.8","*","  35.8"," "," 0.02","G","999.9","000000"
"06704099999","2024-01-06","46.5166666","6.3333333","684.0","BIERE, CH","  37.7","24","  30.9","24","9999.9"," 0","928.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  40.6"," ","  35.2","*"," 0.14","G","999.9","000000"
"06704099999","2024-01-07","46.5166666","6.3333333","684.0","BIERE, CH","  35.7","24","  30.6","24","9999.9"," 0","930.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  38.5"," ","  29.8","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-08","46.5166666","6.3333333","684.0","BIERE, CH","  25.8","24","  22.7","24","9999.9"," 0","935.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  29.7","*","  24.1","*"," 0.02","G","999.9","000000"
"06704099999","2024-01-09","46.5166666","6.3333333","684.0","BIERE, CH","  26.0","24","  23.4","24","9999.9"," 0","940.1","24","999.9"," 0","  5.4","24","  7.0","999.9","  27.5"," ","  24.3"," "," 0.01","G","999.9","000000"
"06704099999","2024-01-10","46.5166666","6.3333333","684.0","BIERE, CH","  27.8","24","  26.8","24","9999.9"," 0","941.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.5"," ","  25.3"," "," 0.33","G","999.9","000000"
"06704099999","2024-01-11","46.5166666","6.3333333","684.0","BIERE, CH","  27.0","24","  26.7","24","9999.9"," 0","943.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  28.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-12","46.5166666","6.3333333","684.0","BIERE, CH","  25.6","23","  24.2","23","9999.9"," 0","945.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  29.3","*","  24.3","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-13","46.5166666","6.3333333","684.0","BIERE, CH","  24.3","24","  23.6","24","9999.9"," 0","942.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  27.5"," ","  21.7","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-14","46.5166666","6.3333333","684.0","BIERE, CH","  26.9","24","  23.5","24","9999.9"," 0","933.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  37.8","*","  19.2"," "," 0.00","G","999.9","000000"
"06704099999","2024-01-15","46.5166666","6.3333333","684.0","BIERE, CH","  34.8","24","  26.2","24","9999.9"," 0","928.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  38.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-16","46.5166666","6.3333333","684.0","BIERE, CH","  32.3","24","  28.6","24","9999.9"," 0","928.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  37.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"06704099999","2024-01-17","46.5166666","6.3333333","684.0","BIERE, CH","  44.1","23","  43.1","23","9999.9"," 0","918.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  48.0"," ","  35.2"," "," 0.33","G","999.9","000000"
"06704099999","2024-01-18","46.5166666","6.3333333","684.0","BIERE, CH","  42.3","24","  40.3","24","9999.9"," 0","920.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  46.8"," ","  31.3","*"," 1.45","G","999.9","000000"
"06704099999","2024-01-19","46.5166666","6.3333333","684.0","BIERE, CH","  28.3","24","  22.0","24","9999.9"," 0","936.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  31.1","*","  25.2","*"," 0.57","G","999.9","000000"
"06704099999","2024-01-20","46.5166666","6.3333333","684.0","BIERE, CH","  25.2","24","  17.6","24","9999.9"," 0","945.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  30.9"," ","  19.6","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-21","46.5166666","6.3333333","684.0","BIERE, CH","  30.2","24","  22.7","24","9999.9"," 0","949.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  39.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"06704099999","2024-01-22","46.5166666","6.3333333","684.0","BIERE, CH","  41.7","24","  31.4","24","9999.9"," 0","946.4","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"06704099999","2024-01-23","46.5166666","6.3333333","684.0","BIERE, CH","  43.3","23","  35.6","23","9999.9"," 0","952.7","23","999.9"," 0","  6.9","23"," 11.1","999.9","  46.0","*","  39.7","*"," 0.51","G","999.9","000000"
"06704099999","2024-01-24","46.5166666","6.3333333","684.0","BIERE, CH","  50.7","24","  43.0","24","9999.9"," 0","953.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  55.2"," ","  43.3"," "," 0.02","G","999.9","000000"
"06704099999","2024-01-25","46.5166666","6.3333333","684.0","BIERE, CH","  49.1","24","  42.0","24","9999.9"," 0","950.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-26","46.5166666","6.3333333","684.0","BIERE, CH","  46.4","24","  40.1","24","9999.9"," 0","951.0","24","999.9"," 0","  3.7","24"," 15.9","999.9","  51.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-27","46.5166666","6.3333333","684.0","BIERE, CH","  39.9","24","  36.3","24","9999.9"," 0","952.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  46.9"," ","  34.3"," "," 0.01","G","999.9","000000"
"06704099999","2024-01-28","46.5166666","6.3333333","684.0","BIERE, CH","  39.3","24","  35.4","24","9999.9"," 0","951.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"06704099999","2024-01-29","46.5166666","6.3333333","684.0","BIERE, CH","  37.7","23","  33.0","23","9999.9"," 0","950.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  48.9","*","  30.9"," "," 0.00","G","999.9","000000"
"06704099999","2024-01-30","46.5166666","6.3333333","684.0","BIERE, CH","  38.3","24","  33.7","24","9999.9"," 0","952.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  48.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"06704099999","2024-01-31","46.5166666","6.3333333","684.0","BIERE, CH","  37.8","24","  32.5","24","9999.9"," 0","953.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  47.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-01","46.5166666","6.3333333","684.0","BIERE, CH","  40.3","24","  38.1","24","9999.9"," 0","951.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  46.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-02","46.5166666","6.3333333","684.0","BIERE, CH","  40.4","24","  34.4","24","9999.9"," 0","953.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  49.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"06704099999","2024-02-03","46.5166666","6.3333333","684.0","BIERE, CH","  40.6","24","  35.0","24","9999.9"," 0","950.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-04","46.5166666","6.3333333","684.0","BIERE, CH","  42.9","24","  34.4","24","9999.9"," 0","949.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-05","46.5166666","6.3333333","684.0","BIERE, CH","  43.9","24","  32.5","24","9999.9"," 0","946.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-06","46.5166666","6.3333333","684.0","BIERE, CH","  43.5","24","  30.2","24","9999.9"," 0","942.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  51.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"06704099999","2024-02-07","46.5166666","6.3333333","684.0","BIERE, CH","  41.2","24","  35.8","24","9999.9"," 0","936.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-08","46.5166666","6.3333333","684.0","BIERE, CH","  46.1","24","  43.7","24","9999.9"," 0","927.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  50.9"," ","  42.3"," "," 0.53","G","999.9","000000"
"06704099999","2024-02-09","46.5166666","6.3333333","684.0","BIERE, CH","  47.0","24","  42.9","24","9999.9"," 0","915.8","24","999.9"," 0","  7.6","24"," 21.0","999.9","  49.6"," ","  43.9","*"," 0.11","G","999.9","000000"
"06704099999","2024-02-10","46.5166666","6.3333333","684.0","BIERE, CH","  44.6","24","  40.8","24","9999.9"," 0","909.7","24","999.9"," 0","  7.3","24"," 21.0","999.9","  48.7"," ","  37.8","*"," 0.08","G","999.9","000000"
"06704099999","2024-02-11","46.5166666","6.3333333","684.0","BIERE, CH","  39.4","24","  37.1","24","9999.9"," 0","920.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  43.5"," ","  36.7"," "," 0.04","G","999.9","000000"
"06704099999","2024-02-12","46.5166666","6.3333333","684.0","BIERE, CH","  40.8","24","  35.7","24","9999.9"," 0","928.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  45.1"," ","  36.5","*"," 0.24","G","999.9","000000"
"06704099999","2024-02-13","46.5166666","6.3333333","684.0","BIERE, CH","  40.1","17","  31.7","17","9999.9"," 0","939.6","17","999.9"," 0","  2.8","17","  5.1","999.9","  47.1","*","  31.1"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-14","46.5166666","6.3333333","684.0","BIERE, CH","  46.1","14","  34.7","14","9999.9"," 0","943.9","14","999.9"," 0","  2.0","14","  4.1","999.9","  52.5"," ","  37.9","*"," 0.00","E","999.9","000000"
"06704099999","2024-02-15","46.5166666","6.3333333","684.0","BIERE, CH","  42.8","21","  36.0","21","9999.9"," 0","940.4","21","999.9"," 0","  1.5","21","  2.9","999.9","  52.0","*","  33.8"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-16","46.5166666","6.3333333","684.0","BIERE, CH","  50.0","21","  41.7","21","9999.9"," 0","940.4","21","999.9"," 0","  3.8","21","  7.0","999.9","  55.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-17","46.5166666","6.3333333","684.0","BIERE, CH","  49.0","24","  44.1","24","9999.9"," 0","949.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-18","46.5166666","6.3333333","684.0","BIERE, CH","  48.3","23","  41.2","23","9999.9"," 0","950.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  52.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"06704099999","2024-02-19","46.5166666","6.3333333","684.0","BIERE, CH","  45.7","24","  41.0","24","9999.9"," 0","950.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  50.2"," ","  39.0","*"," 0.02","G","999.9","000000"
"06704099999","2024-02-20","46.5166666","6.3333333","684.0","BIERE, CH","  42.8","24","  35.2","24","9999.9"," 0","949.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  50.2"," ","  35.4","*"," 0.05","G","999.9","000000"
"06704099999","2024-02-21","46.5166666","6.3333333","684.0","BIERE, CH","  43.1","24","  32.9","24","9999.9"," 0","941.7","24","999.9"," 0","  5.8","24"," 15.9","999.9","  52.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-22","46.5166666","6.3333333","684.0","BIERE, CH","  44.4","23","  41.1","23","9999.9"," 0","926.7","23","999.9"," 0"," 15.0","23"," 21.0","999.9","  48.9","*","  40.8","*"," 0.40","G","999.9","000000"
"06704099999","2024-02-23","46.5166666","6.3333333","684.0","BIERE, CH","  38.7","24","  31.0","24","9999.9"," 0","921.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  44.4"," ","  33.1"," "," 1.37","G","999.9","000000"
"06704099999","2024-02-24","46.5166666","6.3333333","684.0","BIERE, CH","  38.5","24","  29.7","24","9999.9"," 0","925.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  44.6"," ","  34.9","*"," 0.01","G","999.9","000000"
"06704099999","2024-02-25","46.5166666","6.3333333","684.0","BIERE, CH","  40.4","23","  30.1","23","9999.9"," 0","924.3","23","999.9"," 0","  7.8","23"," 15.0","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-26","46.5166666","6.3333333","684.0","BIERE, CH","  43.1","24","  38.3","24","9999.9"," 0","920.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  50.0","*","  38.7"," "," 0.45","G","999.9","000000"
"06704099999","2024-02-27","46.5166666","6.3333333","684.0","BIERE, CH","  43.2","24","  35.9","24","9999.9"," 0","928.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  47.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06704099999","2024-02-28","46.5166666","6.3333333","684.0","BIERE, CH","  44.1","22","  36.3","22","9999.9"," 0","937.8","22","999.9"," 0","  7.5","22"," 12.0","999.9","  49.8"," ","  42.1","*"," 0.00","G","999.9","000000"
