"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48665099999","2024-01-01","2.263361","102.251553","10.66","MALACCA, MY","  82.1","24","  75.7","24","1011.2","21","010.1","21","  8.0","24","  4.4","24","  8.9","999.9","  89.6","*","  75.7"," "," 0.00","B","999.9","000000"
"48665099999","2024-01-02","2.263361","102.251553","10.66","MALACCA, MY","  82.2","24","  75.7","24","1010.7","21","009.6","21","  8.4","24","  4.9","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","A","999.9","000000"
"48665099999","2024-01-03","2.263361","102.251553","10.66","MALACCA, MY","  81.4","24","  76.3","24","1010.5","21","009.4","21","  6.6","24","  3.3","24","  8.0","999.9","  90.0","*","  77.0","*","99.99"," ","999.9","010010"
"48665099999","2024-01-04","2.263361","102.251553","10.66","MALACCA, MY","  80.4","24","  75.2","24","1011.3","19","010.2","19","  7.4","24","  5.0","24","  8.0","999.9","  86.0","*","  77.0"," "," 0.80","G","999.9","010000"
"48665099999","2024-01-05","2.263361","102.251553","10.66","MALACCA, MY","  80.2","24","  75.4","24","1011.5","21","010.4","21","  7.0","24","  4.9","24","  9.9","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"48665099999","2024-01-06","2.263361","102.251553","10.66","MALACCA, MY","  80.3","24","  75.3","24","1011.6","18","010.5","18","  7.4","24","  3.9","24","  8.0","999.9","  86.0","*","  75.2","*"," 1.22","G","999.9","010000"
"48665099999","2024-01-07","2.263361","102.251553","10.66","MALACCA, MY","  76.2","24","  73.9","24","1012.1","12","011.0","12","  5.6","24","  4.5","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.02","G","999.9","010000"
"48665099999","2024-01-08","2.263361","102.251553","10.66","MALACCA, MY","  78.5","24","  75.7","24","1011.4","20","010.3","20","  5.6","24","  2.9","24","  7.0","999.9","  83.3","*","  73.9"," "," 1.04","G","999.9","010000"
"48665099999","2024-01-09","2.263361","102.251553","10.66","MALACCA, MY","  78.3","24","  75.9","24","1011.1","18","010.0","18","  5.7","24","  2.2","24","  8.0","999.9","  84.2","*","  74.7"," "," 0.54","G","999.9","010000"
"48665099999","2024-01-10","2.263361","102.251553","10.66","MALACCA, MY","  80.3","24","  75.6","24","1010.7","21","009.6","21","  7.8","24","  3.8","24","  8.0","999.9","  86.4","*","  75.2","*"," 0.28","G","999.9","010000"
"48665099999","2024-01-11","2.263361","102.251553","10.66","MALACCA, MY","  81.5","24","  76.0","24","1010.9","17","009.8","17","  7.1","24","  4.4","24"," 11.1"," 20.0","  90.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"48665099999","2024-01-12","2.263361","102.251553","10.66","MALACCA, MY","  80.8","24","  74.4","24","1010.9","19","009.8","19","  7.0","24","  4.1","24","  8.0","999.9","  86.9","*","  75.7"," "," 0.24","G","999.9","010000"
"48665099999","2024-01-13","2.263361","102.251553","10.66","MALACCA, MY","  81.9","23","  73.6","23","1011.2","14","010.1","14","  7.7","23","  5.2","23","  8.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"48665099999","2024-01-14","2.263361","102.251553","10.66","MALACCA, MY","  81.9","24","  73.1","24","1011.1","20","010.0","20","  8.4","24","  4.9","24","  9.9","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"48665099999","2024-01-15","2.263361","102.251553","10.66","MALACCA, MY","  81.0","24","  74.8","24","1010.8","21","009.7","21","  7.5","24","  4.3","24","  9.9","999.9","  89.8","*","  75.2","*"," 0.00","G","999.9","010010"
"48665099999","2024-01-16","2.263361","102.251553","10.66","MALACCA, MY","  80.7","24","  74.6","24","1010.9","20","009.8","20","  8.3","24","  7.6","24"," 14.0","999.9","  87.8","*","  75.0"," "," 0.19","G","999.9","000000"
"48665099999","2024-01-17","2.263361","102.251553","10.66","MALACCA, MY","  78.8","24","  75.2","24","1010.9","17","009.8","17","  6.7","24","  4.1","24"," 13.0","999.9","  82.9","*","  75.2","*"," 0.00","G","999.9","010000"
"48665099999","2024-01-18","2.263361","102.251553","10.66","MALACCA, MY","  78.8","24","  75.0","24","1010.8","21","009.7","21","  5.9","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.02","G","999.9","010010"
"48665099999","2024-01-19","2.263361","102.251553","10.66","MALACCA, MY","  81.0","24","  76.1","24","1010.7","18","009.6","18","  7.8","24","  3.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.37","G","999.9","010000"
"48665099999","2024-01-20","2.263361","102.251553","10.66","MALACCA, MY","  78.9","24","  75.7","24","1012.0","21","010.9","21","  6.7","24","  3.7","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"48665099999","2024-01-21","2.263361","102.251553","10.66","MALACCA, MY","  81.2","24","  75.6","24","1012.3","21","011.2","21","  7.7","24","  3.7","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
"48665099999","2024-01-22","2.263361","102.251553","10.66","MALACCA, MY","  81.8","24","  76.6","24","1012.5","22","011.4","22","  7.4","24","  3.8","24","  7.0","999.9","  88.7","*","  74.7"," "," 0.01","G","999.9","010000"
"48665099999","2024-01-23","2.263361","102.251553","10.66","MALACCA, MY","  80.6","23","  76.0","23","1012.8","21","011.7","21","  6.9","23","  5.1","23","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","010010"
"48665099999","2024-01-24","2.263361","102.251553","10.66","MALACCA, MY","  80.8","24","  76.5","24","1013.4","23","012.3","23","  8.4","24","  7.0","24"," 11.1","999.9","  88.7","*","  75.9"," "," 0.09","G","999.9","000010"
"48665099999","2024-01-25","2.263361","102.251553","10.66","MALACCA, MY","  80.8","24","  76.6","24","1014.7","19","013.6","19","  7.3","24","  7.6","24","  9.9","999.9","  88.0","*","  76.8"," "," 0.00","G","999.9","010010"
"48665099999","2024-01-26","2.263361","102.251553","10.66","MALACCA, MY","  82.7","24","  77.0","24","1014.6","22","013.5","22","  7.9","24"," 11.0","24"," 15.9"," 21.0","  89.6","*","  76.8"," "," 0.42","G","999.9","000000"
"48665099999","2024-01-27","2.263361","102.251553","10.66","MALACCA, MY","  81.5","24","  76.5","24","1013.9","21","012.8","21","  7.4","24","  6.9","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"48665099999","2024-01-28","2.263361","102.251553","10.66","MALACCA, MY","  80.7","24","  75.6","24","1014.1","23","013.0","23","  7.6","24","  8.2","24"," 12.0"," 24.1","  88.0"," ","  75.2"," "," 0.13","G","999.9","010000"
"48665099999","2024-01-29","2.263361","102.251553","10.66","MALACCA, MY","  81.4","24","  74.2","24","1013.7","22","012.5","22","  8.6","24","  8.3","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","000000"
