"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2024-01-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.6","24","  45.0","24","1014.2","24","013.8","24","  3.5","15","  6.3","24","  9.7","999.9","  50.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.2","24","  39.3","24","1013.0","24","012.6","24","  5.5","15","  3.9","24","  5.8","999.9","  47.8"," ","  38.3","*"," 0.03","F","999.9","010000"
"15387099999","2024-01-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.9","24","  41.7","24","1008.1","24","007.7","24","  6.2","15","  7.9","24"," 11.7"," 19.4","  50.5"," ","  37.4"," "," 0.00","H","999.9","010000"
"15387099999","2024-01-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.9","24","  42.8","24","1003.9","24","003.6","24","  6.2","15","  7.2","24","  9.7","999.9","  52.2","*","  41.9"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.3","24","  38.1","24","1012.3","24","011.9","24","  6.2","15","  6.0","24","  9.7"," 11.7","  58.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.0","24","  45.1","24","1012.7","24","012.4","24","  6.2","15","  7.0","24","  9.7","999.9","  53.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.9","24","  46.2","24","1003.8","24","003.5","24","  6.2","15","  6.6","24"," 11.7"," 13.6","  54.1"," ","  46.2","*"," 0.08","F","999.9","010000"
"15387099999","2024-01-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.5","24","  30.2","24","1008.8","24","008.4","24","  3.7","15"," 15.8","24"," 23.3","999.9","  48.6"," ","  21.9","*"," 0.26","F","999.9","010000"
"15387099999","2024-01-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  21.3","24","  16.5","24","1027.5","24","027.1","24","  6.2","15"," 15.5","24"," 17.5"," 21.4","  25.3"," ","  18.1","*"," 0.04","E","999.9","001000"
"15387099999","2024-01-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  24.3","24","  14.9","24","1029.6","24","029.3","24","  6.2","15"," 11.3","24"," 15.5","999.9","  30.6"," ","  16.9"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.4","24","  20.3","24","1020.4","24","020.0","24","  6.2","15","  5.0","24","  7.8","999.9","  41.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  26.5","24","  18.1","24","1019.1","24","018.7","24","  5.7","15","  9.5","24"," 15.5","999.9","  34.0"," ","  17.8","*"," 0.02","F","  0.4","001000"
"15387099999","2024-01-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  28.4","24","  18.1","24","1018.8","24","018.4","24","  6.2","15","  4.6","24","  9.7","999.9","  33.8"," ","  17.4"," "," 0.00","F","  0.4","000000"
"15387099999","2024-01-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.6","24","  24.1","24","1011.3","24","010.9","24","  6.2","15","  7.0","24"," 11.7","999.9","  39.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.7","24","  32.4","24","1006.8","24","006.5","24","  6.2","15","  6.4","24"," 11.7","999.9","  46.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  32.4","24","1008.5","24","008.1","24","  6.2","15","  5.6","24","  9.7","999.9","  45.7"," ","  32.5","*"," 0.08","F","999.9","010000"
"15387099999","2024-01-17","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.2","24","  32.2","24","1017.5","24","017.1","24","  6.2","15","  5.4","24","  9.7","999.9","  45.3","*","  25.7"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-18","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.6","24","  45.3","24","1005.5","24","005.1","24","  6.2","15","  8.5","24"," 11.7"," 15.5","  49.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-19","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.8","24","  41.9","24","1005.7","24","005.3","24","  6.2","15","  8.7","24"," 15.5","999.9","  57.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"15387099999","2024-01-20","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.4","23","  29.4","23","1022.7","23","022.3","23","  3.9","15"," 11.5","23"," 15.5","999.9","  41.9"," ","  27.9","*"," 0.18","F","  0.8","001000"
"15387099999","2024-01-21","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.9","24","  25.5","24","1032.9","24","032.5","24","  6.2","15","  6.2","24"," 13.6","999.9","  39.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-22","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.0","24","  28.8","24","1036.4","24","036.0","24","  6.2","15","  5.1","24","  7.8","999.9","  39.0","*","  27.1"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-23","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.3","23","  31.3","23","1028.5","23","028.1","23","  6.2","15","  5.8","23"," 11.7","999.9","  43.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-24","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.1","24","  28.9","24","1025.7","24","025.3","24","  5.0","15","  5.8","24","  9.7","999.9","  41.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-25","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.2","24","  34.0","24","1013.6","24","013.2","24","  6.2","15","  5.3","24","  7.8","999.9","  48.9"," ","  32.2"," "," 0.01","F","999.9","010000"
"15387099999","2024-01-26","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.2","24","  32.3","24","1017.2","24","016.8","24","  5.5","15"," 10.0","24"," 15.5","999.9","  43.0"," ","  36.1","*"," 0.02","F","999.9","010000"
"15387099999","2024-01-27","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  35.6","24","  28.9","24","1020.4","24","020.0","24","  6.2","15","  5.4","24","  7.8","999.9","  41.7"," ","  30.2"," "," 0.00","F","999.9","010000"
"15387099999","2024-01-28","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.3","24","  30.6","24","1029.5","24","029.1","24","  6.2","15"," 10.0","24"," 13.6","999.9","  37.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-29","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.1","24","  30.9","24","1037.2","24","036.8","24","  5.5","15"," 10.8","24"," 11.7"," 17.5","  39.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"15387099999","2024-01-30","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  34.6","24","  29.7","24","1039.9","24","039.5","24","  6.2","15","  7.3","24"," 11.7","999.9","  39.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"15387099999","2024-01-31","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  31.9","24","  27.4","24","1035.3","24","035.0","24","  4.9","15","  2.8","24","  5.8","999.9","  41.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"15387099999","2024-02-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.1","24","  31.9","24","1025.0","24","024.6","24","  6.2","15","  6.2","24","  9.7","999.9","  45.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"15387099999","2024-02-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.3","24","  30.5","24","1022.6","24","022.2","24","  6.0","15","  6.1","24"," 11.7","999.9","  45.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"15387099999","2024-02-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  32.6","24","1019.2","24","018.9","24","  6.2","15","  6.7","24"," 11.7","999.9","  45.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"15387099999","2024-02-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.3","24","  36.5","24","1014.4","24","014.0","24","  6.2","15","  5.8","24","  7.8","999.9","  51.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"15387099999","2024-02-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.4","24","  37.9","24","1008.7","24","008.4","24","  6.2","14","  7.8","24"," 13.6","999.9","  61.7"," ","  39.6"," "," 0.00","F","999.9","000000"
