"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2024-01-01","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  56.2","23","  50.4","23","1021.8","23","020.7","23","999.9"," 0","  5.4","23"," 11.1","999.9","  68.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-02","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  52.9","24","  46.5","24","1021.6","24","020.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-03","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  53.4","24","  51.2","24","1020.2","24","019.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-04","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.2","24","  51.4","24","1016.9","24","015.9","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-05","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  60.6","24","  54.3","24","1021.0","24","019.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-06","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.8","24","  66.6","24","1011.4","24","010.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-07","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  59.0","24","  55.9","24","1015.7","24","014.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-08","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.1","24","  52.3","24","1023.0","24","022.0","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-09","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  66.3","22","  66.3","22","1011.8","22","010.8","22","999.9"," 0"," 16.1","22"," 24.1","999.9","  76.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-10","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  55.1","24","  47.4","24","1011.5","24","010.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  59.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-11","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  51.4","24","  47.0","24","1017.8","24","016.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-12","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  63.3","24","  60.8","24","1013.5","24","012.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-13","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  64.7","24","  58.5","23","1010.2","24","009.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-14","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  51.8","24","  38.4","24","1021.2","24","020.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-15","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  59.8","24","  56.7","24","1019.3","24","018.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-16","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  62.6","24","  62.6","24","1012.5","24","011.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-17","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  44.7","24","  44.3","24","1021.4","24","020.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  59.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-18","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  54.5","24","  53.1","24","1022.4","24","021.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99441099999","2024-01-19","29.857","-81.264","9.0","ST. AUGUSTINE FL, US","  57.0","24","  56.3","24","1016.3","24","015.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
