"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72690424231","2024-01-01","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.4","24","  42.6","24","1022.2","21","003.8","16"," 10.0","24","  0.7","24","  4.1","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72690424231","2024-01-02","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.5","24","  40.9","24","1015.5","20","997.1","24","  8.9","24","  0.8","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72690424231","2024-01-03","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  44.9","24","  40.7","24","1015.7","22","997.3","24","  9.8","24","  1.3","24","  8.0","999.9","  57.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72690424231","2024-01-04","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  46.3","24","  43.7","24","1024.3","19","005.2","24","  8.7","24","  0.7","24","  4.1","999.9","  51.8","*","  43.0","*"," 0.18","G","999.9","010000"
"72690424231","2024-01-05","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.9","24","  41.7","24","1029.9","10","010.1","24","  5.7","24","  1.4","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.18","G","999.9","110000"
"72690424231","2024-01-06","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.3","24","  37.3","24","1019.7","17","999.6","24","  9.5","24","  3.0","23","  9.9"," 19.0","  48.9"," ","  37.9"," "," 0.24","G","999.9","010000"
"72690424231","2024-01-07","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  40.6","24","  37.3","24","1020.8","12","001.4","24","  9.4","24","  2.4","24","  6.0","999.9","  46.0","*","  37.4","*"," 0.53","G","999.9","010000"
"72690424231","2024-01-08","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  42.0","24","  37.9","24","1023.2","22","004.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  50.0","*","  37.9","*"," 0.10","G","999.9","010000"
"72690424231","2024-01-09","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  48.6"," 7","  42.0"," 7","1019.0"," 6","000.5"," 7"," 10.0"," 7","  4.4"," 7","  9.9","999.9","  51.1","*","  46.9","*"," 0.00","H","999.9","010000"
"72690424231","2024-01-11","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.3","24","  34.5","24","1019.6","17","999.6","24","  8.7","24","  3.4","24","  7.0","999.9","  46.0"," ","  34.0"," "," 0.37","G","999.9","111000"
"72690424231","2024-01-12","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.4","24","  40.3","24","1020.3","20","001.3","24","  9.7","24","  3.8","23","  6.0","999.9","  46.4","*","  42.1","*"," 0.08","G","999.9","010000"
"72690424231","2024-01-13","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  43.4","24","  41.3","24","1012.0","19","993.0","24","  6.6","24","  1.1","24","  6.0","999.9","  53.1"," ","  39.9"," "," 0.49","G","999.9","010000"
"72690424231","2024-01-14","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  47.7","24","  43.3","24","1012.3","22","994.4","24","  9.5","24","  4.6","23","  8.0"," 18.1","  53.1"," ","  39.9"," "," 1.09","G","999.9","010000"
"72690424231","2024-01-15","43.23367","-123.35775","152.9","ROSEBURG REGIONAL AIRPORT, OR US","  37.0","24","  35.3","24","1023.4","18","004.4","24","  4.4","24","  5.9","24","  8.9","999.9","  50.0"," ","  34.0"," "," 0.02","G","999.9","000000"
