"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2024-01-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.0"," 8","  25.1"," 8","1026.5"," 8","967.4"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  54.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"37575099999","2024-01-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.4"," 8","  30.6"," 8","1023.5"," 8","964.3"," 8"," 14.6"," 8","  1.9"," 8","  1.9","999.9","  50.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.8"," 8","  29.6"," 8","1014.6"," 8","956.5"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  46.6"," 8","  32.4"," 8","1017.3"," 8","958.9"," 8"," 15.8"," 8","  1.9"," 8","  1.9","999.9","  55.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.2"," 8","  36.5"," 8","1015.4"," 8","956.9"," 8"," 13.6"," 8","  1.9"," 8","  1.9","999.9","  49.3"," ","  41.9","*"," 0.00","G","999.9","110000"
"37575099999","2024-01-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.8"," 8","  33.3"," 8","1023.0"," 8","964.2"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  56.7"," ","  39.7"," "," 0.01","G","999.9","000000"
"37575099999","2024-01-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.1"," 8","  27.8"," 8","1024.8"," 8","965.7"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  54.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.5"," 8","  20.8"," 8","1016.2"," 8","958.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.9"," 8","  35.2"," 8","1015.6"," 8","958.0"," 8"," 12.1"," 8","  1.9"," 8","  1.9","999.9","  58.8"," ","  47.5","*"," 0.00","G","999.9","010000"
"37575099999","2024-01-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.8"," 8","  34.2"," 8","1021.2"," 8","961.7"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  46.4","*","  33.8","*"," 3.91","G","999.9","010000"
"37575099999","2024-01-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.8"," 8","  31.1"," 8","1024.4"," 8","964.1"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  36.3"," ","  30.7","*"," 0.01","G","999.9","110000"
"37575099999","2024-01-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.5"," 8","  30.5"," 8","1010.7"," 8","951.7"," 8","  6.9"," 8","  1.9"," 8","  1.9","999.9","  44.2"," ","  31.5"," "," 3.91","G","999.9","100000"
"37575099999","2024-01-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.8"," 8","  19.8"," 8","1014.6"," 8","955.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  29.7","*"," 0.00","G","999.9","001000"
"37575099999","2024-01-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  27.9"," 8","  24.8"," 8","1027.8"," 8","966.6"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  37.9"," ","  26.1"," "," 0.02","G","  2.8","001000"
"37575099999","2024-01-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  33.5"," 8","  23.0"," 8","1026.5"," 8","966.1"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  43.0"," ","  25.3"," "," 0.00","G","  1.2","000000"
"37575099999","2024-01-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.6"," 8","  20.2"," 8","1022.6"," 8","963.4"," 8"," 15.8"," 8","  1.9"," 8","  1.9","999.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.6"," 8","  32.1"," 8","1021.3"," 8","963.1"," 8"," 15.7"," 8","  1.9"," 8","  1.9","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"37575099999","2024-01-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.4"," 8","  35.5"," 8","1030.7"," 8","970.7"," 8","  1.9"," 8","  1.9"," 8","  1.9","999.9","  54.1"," ","  37.8"," "," 3.91","G","999.9","010000"
"37575099999","2024-01-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.0"," 8","  32.9"," 8","1026.3"," 8","966.5"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  46.8"," ","  34.9","*"," 3.90","G","999.9","000000"
"37575099999","2024-01-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  48.0"," 8","  31.9"," 8","1021.1"," 8","962.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.3"," 8","  35.6"," 8","1020.0"," 8","962.2"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.2"," 8","  34.2"," 8","1030.7"," 8","970.4"," 8","  1.2"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  32.9","*"," 0.00","G","999.9","011000"
"37575099999","2024-01-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  31.9"," 8","  29.6"," 8","1034.1"," 8","973.0"," 8","  1.2"," 8","  1.9"," 8","  1.9","999.9","  34.3"," ","  30.2","*"," 0.13","G","  3.5","001000"
"37575099999","2024-01-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  30.1"," 8","  28.6"," 7","1033.0"," 8","971.8"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","  32.7"," ","  28.6"," "," 0.03","G","  3.5","001000"
"37575099999","2024-01-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  30.0"," 8","  26.9"," 8","1026.8"," 8","965.7"," 8","  9.0"," 8","  1.9"," 8","  1.9","999.9","  33.8"," ","  26.2"," "," 3.90","G","  2.8","000000"
"37575099999","2024-01-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.0"," 8","  27.9"," 8","1020.4"," 8","960.4"," 8"," 16.9"," 8","  1.9"," 8","  1.9","999.9","  46.4"," ","  24.3"," "," 0.00","G","  1.2","000000"
"37575099999","2024-01-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.0"," 8","  29.9"," 8","1017.4"," 8","957.6"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","  32.2"," "," 0.00","G","999.9","111000"
"37575099999","2024-01-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  35.2"," 8","  32.1"," 8","1023.3"," 8","963.3"," 8","  5.2"," 8","  1.9"," 8","  1.9","999.9","  40.5"," ","  31.8"," "," 0.07","G","  2.4","110000"
"37575099999","2024-01-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.2"," 8","  31.4"," 8","1031.6"," 8","971.2"," 8","  6.7"," 8","  1.9"," 8","  1.9","999.9","  40.1"," ","  34.3"," "," 3.91","G","999.9","100000"
"37575099999","2024-01-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.3"," 8","  28.7"," 8","1037.4"," 8","976.7"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"37575099999","2024-01-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.3"," 8","  26.1"," 8","1035.8"," 8","975.2"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  30.6"," "," 3.90","G","999.9","000000"
"37575099999","2024-02-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.4"," 8","  26.4"," 8","1029.9"," 8","969.7"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"37575099999","2024-02-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.5"," 8","  28.0"," 8","1022.1"," 8","962.5"," 8"," 19.3"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"37575099999","2024-02-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.2"," 8","  26.8"," 8","1021.5"," 8","962.3"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"37575099999","2024-02-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.4"," 8","  23.8"," 8","1020.3"," 8","961.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
