"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2024-01-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.4"," 8"," -51.6"," 8","1026.3"," 8","932.6"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -35.5","*"," -50.8"," "," 0.00","E","  4.7","001000"
"24790099999","2024-01-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.6"," 8"," -51.8"," 8","1024.4"," 7","930.9"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -33.3"," "," -49.7"," "," 0.00","I","  4.7","000000"
"24790099999","2024-01-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.6"," 8"," -51.9"," 8","1027.5"," 7","933.6"," 7"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -38.7"," "," -49.5"," "," 0.00","E","  4.7","000000"
"24790099999","2024-01-04","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -53.9"," 8"," -64.3"," 8","1035.1"," 8","938.0"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9"," -47.9"," "," -57.6"," "," 0.00","I","  4.7","000000"
"24790099999","2024-01-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -57.6"," 8"," -68.6"," 8","1037.6"," 8","939.4"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -51.2"," "," -60.9"," "," 0.00","I","  4.7","000000"
"24790099999","2024-01-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.2"," 8"," -60.5"," 8","1031.5"," 8","935.6"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9"," -43.1","*"," -56.7","*"," 0.01","E","  4.7","001000"
"24790099999","2024-01-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -48.3"," 8"," -58.2"," 8","1023.3"," 8","928.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9"," -42.2"," "," -52.2"," "," 0.01","F","  4.7","001000"
"24790099999","2024-01-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.5"," 8"," -63.0"," 8","1020.1"," 8","924.8"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9"," -44.9"," "," -58.0"," "," 0.00","E","  4.7","000000"
"24790099999","2024-01-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -51.0"," 8"," -61.4"," 8","1020.9"," 8","925.8"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9"," -45.8"," "," -54.2"," "," 0.00","F","  4.7","001000"
"24790099999","2024-01-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -54.2"," 8"," -65.0"," 8","1026.1"," 8","929.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -46.1"," "," -60.3"," ","99.99"," ","  4.7","010000"
"24790099999","2024-01-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -58.7"," 8"," -70.1"," 8","1031.4"," 8","933.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -50.1"," "," -61.6"," "," 0.00","E","  4.7","000000"
"24790099999","2024-01-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -58.6"," 8"," -70.1"," 8","1030.5"," 8","932.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -52.2"," "," -62.0"," "," 0.00","I","  4.7","000000"
"24790099999","2024-01-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -61.3"," 8"," -73.0"," 8","1031.2"," 8","932.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -53.1"," "," -64.7"," "," 0.00","I","  4.7","000000"
"24790099999","2024-01-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -57.7"," 8"," -69.1"," 8","1028.4"," 8","931.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -52.1","*"," -62.1"," "," 0.00","E","  4.7","000000"
"24790099999","2024-01-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -43.5"," 8"," -53.2"," 8","1019.7"," 8","926.4"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9"," -40.5","*"," -50.3","*"," 0.04","F","  5.1","001000"
"24790099999","2024-01-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -51.0"," 8"," -60.7"," 7","1022.4"," 7","927.2"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -38.2","*"," -60.2"," "," 0.00","I","  5.1","000000"
"24790099999","2024-01-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -59.0"," 8"," -70.4"," 8","1033.3"," 8","935.3"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9"," -50.8"," "," -62.9"," "," 0.00","I","  5.1","000000"
"24790099999","2024-01-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -56.8"," 8"," -68.0"," 8","1047.4"," 8","948.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -51.2"," "," -61.8","*"," 0.00","E","  5.1","000000"
"24790099999","2024-01-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -45.6"," 7"," -55.8"," 7","1048.5"," 7","952.1"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -42.7","*"," -51.7","*"," 0.00","E","999.9","000000"
"24790099999","2024-01-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.5"," 8"," -56.6"," 8","1050.7"," 8","953.8"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9"," -37.5","*"," -54.8"," "," 0.02","F","  5.1","001000"
"24790099999","2024-01-21","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.2"," 8"," -57.0"," 8","1041.3"," 8","945.2"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -30.1"," "," -59.6"," "," 0.02","E","  5.1","001000"
"24790099999","2024-01-22","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -57.8"," 7"," -68.8"," 7","1040.2"," 7","941.8"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9"," -48.1"," "," -62.1","*"," 0.00","I","999.9","000000"
"24790099999","2024-01-23","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -60.3"," 8"," -71.7"," 8","1040.5"," 8","941.4"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9"," -51.7"," "," -63.8"," "," 0.00","I","  5.1","000000"
"24790099999","2024-01-24","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -52.4"," 8"," -62.8"," 8","1034.8"," 8","938.1"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9"," -48.3"," "," -58.5","*"," 0.00","E","  5.1","000000"
