"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2024-01-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.9"," 5","  51.2"," 5","9999.9"," 0","742.7"," 5","  7.7"," 5","  1.6"," 5","  4.1","999.9","  69.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"84143099999","2024-01-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.0"," 5","  53.6"," 5","9999.9"," 0","742.9"," 5","  8.0"," 5","  5.2"," 5"," 20.0","999.9","  71.8"," ","  53.8","*"," 0.04","G","999.9","100000"
"84143099999","2024-01-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 4","  51.7"," 4","9999.9"," 0","743.3"," 4","  9.0"," 4","  2.0"," 4","  4.1","999.9","  71.8"," ","  50.7"," "," 0.12","G","999.9","000010"
"84143099999","2024-01-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.1"," 5","  53.0"," 5","9999.9"," 0","742.5"," 5","  8.9"," 5"," 13.4"," 5"," 35.0","999.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"84143099999","2024-01-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.3"," 5","  52.5"," 5","9999.9"," 0","743.0"," 5","  8.9"," 5","  9.6"," 5"," 20.0","999.9","  71.1"," ","  52.9"," "," 0.00","I","999.9","100000"
"84143099999","2024-01-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.6"," 5","  50.4"," 5","9999.9"," 0","743.5"," 5","  8.9"," 5","  3.2"," 5","  8.0","999.9","  70.9"," ","  50.0","*"," 0.04","G","999.9","010000"
"84143099999","2024-01-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.3"," 4","  52.2"," 4","9999.9"," 0","742.7"," 4","  8.1"," 4","  5.0"," 4","  8.0","999.9","  69.1"," ","  52.9","*"," 0.28","G","999.9","110000"
"84143099999","2024-01-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 4","  52.6"," 4","9999.9"," 0","743.5"," 4","  8.4"," 4","  4.5"," 4","  8.0","999.9","  64.8"," ","  55.4","*","99.99"," ","999.9","010000"
"84143099999","2024-01-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  46.1"," 4","9999.9"," 0","743.8"," 4"," 12.7"," 4","  7.0"," 4"," 15.9","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"84143099999","2024-01-30","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  65.7"," 5","  49.9"," 5","9999.9"," 0","743.4"," 5"," 10.7"," 5","  8.7"," 5"," 15.5","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"84143099999","2024-01-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.7"," 4","  50.6"," 4","9999.9"," 0","743.8"," 4","  8.7"," 4","  9.3"," 4"," 23.3","999.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"84143099999","2024-02-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.7"," 4","  53.1"," 4","9999.9"," 0","743.9"," 4","  8.4"," 4","  8.0"," 4"," 15.9","999.9","  73.0"," ","  55.9","*"," 0.00","I","999.9","100000"
"84143099999","2024-02-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.8"," 4","  51.4"," 4","9999.9"," 0","743.7"," 4","  9.9"," 4","  4.0"," 4"," 12.0","999.9","  73.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2024-02-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 4","  49.1"," 4","9999.9"," 0","743.8"," 4"," 11.2"," 4","  2.0"," 4","  4.1","999.9","  72.5"," ","  48.2"," "," 0.04","G","999.9","000000"
"84143099999","2024-02-07","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.5"," 4","  52.8"," 4","9999.9"," 0","743.3"," 4","  8.7"," 4","  2.5"," 4","  8.0","999.9","  72.5"," ","  53.4","*"," 0.00","G","999.9","110000"
"84143099999","2024-02-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 5","  52.2"," 5","9999.9"," 0","743.7"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  71.1"," ","  51.4"," "," 0.00","A","999.9","010000"
"84143099999","2024-02-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  52.9"," 4","9999.9"," 0","744.0"," 4","  9.0"," 4","  9.5"," 4"," 20.0","999.9","  65.8","*","  54.5"," "," 0.00","I","999.9","000000"
"84143099999","2024-02-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.8"," 4","  52.0"," 4","9999.9"," 0","744.3"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  73.2"," ","  48.6"," "," 0.04","G","999.9","000010"
"84143099999","2024-02-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  48.1"," 4","9999.9"," 0","744.0"," 4"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  75.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"84143099999","2024-02-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.6"," 4","  46.5"," 4","9999.9"," 0","743.1"," 4"," 10.3"," 4","  4.0"," 4"," 12.0","999.9","  73.4","*","  46.8"," "," 0.00","G","999.9","000000"
"84143099999","2024-02-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.9"," 4","  52.4"," 4","9999.9"," 0","743.9"," 4","  7.0"," 4","  3.0"," 4","  8.0","999.9","  76.1"," ","  51.3","*"," 0.98","G","999.9","010000"
"84143099999","2024-02-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 4","  52.7"," 4","9999.9"," 0","743.3"," 4","  7.6"," 4","  4.5"," 4"," 15.9","999.9","  70.3"," ","  54.3","*"," 0.03","G","999.9","010000"
"84143099999","2024-02-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 4","  53.6"," 4","9999.9"," 0","743.5"," 4","  8.1"," 4","  6.0"," 4"," 12.0","999.9","  70.2"," ","  54.9","*"," 0.00","G","999.9","100000"
"84143099999","2024-03-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  66.0"," 4","  52.4"," 4","9999.9"," 0","742.8"," 4","  9.6"," 4","  9.0"," 4"," 15.9","999.9","  72.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"84143099999","2024-03-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.6"," 4","  53.7"," 4","9999.9"," 0","742.8"," 4","  8.4"," 4"," 10.0"," 4"," 15.9","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"84143099999","2024-03-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  63.3"," 4","  52.2"," 4","9999.9"," 0","743.3"," 4","  9.6"," 4"," 10.0"," 4"," 12.0","999.9","  72.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"84143099999","2024-03-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.3"," 4","  52.8"," 4","9999.9"," 0","744.5"," 4","  8.7"," 4","  5.0"," 4"," 15.9","999.9","  68.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"84143099999","2024-03-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.9"," 4","  54.0"," 4","9999.9"," 0","744.0"," 4","  9.3"," 4"," 11.0"," 4"," 12.0","999.9","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"84143099999","2024-03-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.3"," 4","  52.7"," 4","9999.9"," 0","743.5"," 4","  8.1"," 4","  9.0"," 4"," 12.0","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
