"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2024-01-01","35.17","-120.741","4.0","CAL POLY PIER, US","  56.9","24","  50.8","24","1019.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-02","35.17","-120.741","4.0","CAL POLY PIER, US","  54.3","24","  48.2","24","1022.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-03","35.17","-120.741","4.0","CAL POLY PIER, US","  55.6","24","  50.2","24","1021.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-04","35.17","-120.741","4.0","CAL POLY PIER, US","  54.5","22","  45.6","22","1023.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-05","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","24","  45.5","24","1024.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  62.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-06","35.17","-120.741","4.0","CAL POLY PIER, US","  52.9","24","  43.6","24","1022.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-07","35.17","-120.741","4.0","CAL POLY PIER, US","  52.7","24","  40.6","24","1017.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-08","35.17","-120.741","4.0","CAL POLY PIER, US","  50.8","24","  35.4","24","1023.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  58.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-09","35.17","-120.741","4.0","CAL POLY PIER, US","  51.8","24","  37.5","24","1027.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2024-01-10","35.17","-120.741","4.0","CAL POLY PIER, US","  54.5","24","  44.4","24","1020.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  59.0","*","  50.2","*"," 0.00","I","999.9","000000"
