"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65046099999","2024-01-01","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.0","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-02","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.2","24","  40.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-03","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.1","23","  36.9","23","1018.4"," 4","062.1"," 4","  6.2","22","  4.3","22"," 11.1","999.9","  90.3","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-04","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.0","21","  37.8","21","1017.9"," 5","061.7"," 5","  6.0","21","  3.4","21"," 13.0","999.9","  88.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-05","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.0","22","  39.8","22","1017.7"," 7","061.5"," 7","  6.2","22","  3.6","22","  9.7","999.9","  88.5","*","  56.3","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-06","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  73.1","23","  38.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","23"," 11.1","999.9","  89.6","*","  56.8","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-07","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.2","23","  37.2","20","9999.9"," 0","999.9"," 0","  6.0","21","  3.7","22","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-08","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.2","24","  34.7","24","1017.4"," 5","041.2"," 5","  6.2","23","  4.3","22"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-09","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.0","24","  36.0","23","1016.8"," 8","060.7"," 8","  6.2","24","  3.5","24"," 11.7","999.9","  90.7","*","  52.5"," "," 0.00","I","999.9","000000"
"65046099999","2024-01-10","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  72.6","24","  37.5","21","1017.8"," 5","061.6"," 5","  6.2","24","  4.5","24"," 15.0","999.9","  90.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-11","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  69.5","24","  37.9","23","1017.6"," 4","061.4"," 4","  3.2","24","  3.4","24","  9.9","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"65046099999","2024-01-12","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  70.9","23","  33.3","23","9999.9"," 0","999.9"," 0","  2.4","20","  4.4","20","  9.9","999.9","  87.8","*","  55.0","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-13","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.4","24","  31.9","24","1018.6"," 5","062.4"," 5","  5.1","23","  5.6","23"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-14","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  71.6","22","  26.3","22","1019.5"," 7","063.2"," 7","  4.9","22","  9.0","21"," 23.3","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"65046099999","2024-01-15","12.047589","8.524622","476.09","MALLAM AMINU INTERNATIONAL, NI","  66.9","23","  30.9","22","9999.9"," 0","999.9"," 0","  2.7","23","  7.8","23"," 14.0","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
