"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65442099999","2024-01-01","6.714564","-1.590819","287.12","KUMASI, GH","  85.4"," 6","  73.6"," 6","1011.5"," 6","999.9"," 0","  4.1"," 6","  3.8"," 6","  7.0","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-02","6.714564","-1.590819","287.12","KUMASI, GH","  87.9"," 5","  72.0"," 5","1012.2"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  94.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65442099999","2024-01-03","6.714564","-1.590819","287.12","KUMASI, GH","  83.7"," 8","  72.1"," 8","1012.2"," 7","999.9"," 0","  4.4"," 8","  3.9"," 8","  7.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-04","6.714564","-1.590819","287.12","KUMASI, GH","  85.0"," 9","  73.1"," 9","1012.1"," 7","999.9"," 0","  5.4"," 9","  4.4"," 9","  6.0","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"65442099999","2024-01-05","6.714564","-1.590819","287.12","KUMASI, GH","  82.7"," 7","  72.8"," 7","1012.1"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  6.0","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-07","6.714564","-1.590819","287.12","KUMASI, GH","  84.2"," 5","  74.4"," 5","1010.9"," 5","999.9"," 0","  6.5"," 5","  2.4"," 5","  4.1","999.9","  95.5"," ","  77.7","*"," 0.79","E","999.9","010000"
"65442099999","2024-01-08","6.714564","-1.590819","287.12","KUMASI, GH","  85.7"," 5","  73.5"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  93.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"65442099999","2024-01-09","6.714564","-1.590819","287.12","KUMASI, GH","  82.0"," 8","  69.7"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  94.1"," ","  75.0"," "," 0.12","E","999.9","000010"
"65442099999","2024-01-10","6.714564","-1.590819","287.12","KUMASI, GH","  81.1"," 7","  72.6"," 7","1012.3"," 7","999.9"," 0","  5.3"," 7","  2.8"," 7","  7.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-11","6.714564","-1.590819","287.12","KUMASI, GH","  85.5"," 8","  73.7"," 8","1010.6"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  8.9","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-12","6.714564","-1.590819","287.12","KUMASI, GH","  88.0","11","  72.8","11","1010.4"," 6","999.9"," 0","  6.8","11","  2.7","11","  7.0","999.9","  93.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"65442099999","2024-01-13","6.714564","-1.590819","287.12","KUMASI, GH","  86.1","14","  71.4","14","1011.6"," 7","999.9"," 0","  5.0","14","  3.2","14","  6.0","999.9","  94.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65442099999","2024-01-14","6.714564","-1.590819","287.12","KUMASI, GH","  85.0","17","  72.2","17","1012.1"," 7","999.9"," 0","  5.6","17","  2.7","17","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-15","6.714564","-1.590819","287.12","KUMASI, GH","  83.5","10","  73.8","10","1013.3"," 8","999.9"," 0","  4.5","10","  3.0","10","  5.1","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-16","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 8","  72.1"," 8","1013.7"," 8","999.9"," 0","  4.1"," 8","  2.5"," 8","  6.0","999.9","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-17","6.714564","-1.590819","287.12","KUMASI, GH","  86.0","10","  72.0","10","1013.0"," 7","999.9"," 0","  4.5","10","  3.0","10","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-18","6.714564","-1.590819","287.12","KUMASI, GH","  84.8","12","  71.7","12","1012.5"," 6","999.9"," 0","  4.3","12","  4.1","12","  7.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-19","6.714564","-1.590819","287.12","KUMASI, GH","  85.6","18","  71.4","18","1012.8"," 7","999.9"," 0","  5.0","18","  2.5","18","  6.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-20","6.714564","-1.590819","287.12","KUMASI, GH","  82.7","14","  73.1","14","1013.3"," 7","999.9"," 0","  4.1","14","  4.3","14","  7.0","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-21","6.714564","-1.590819","287.12","KUMASI, GH","  83.4"," 6","  74.8"," 6","1013.4"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6"," 13.0","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-22","6.714564","-1.590819","287.12","KUMASI, GH","  88.1","12","  72.0","12","1013.1"," 7","999.9"," 0","  4.9","12","  3.4","12","  8.9","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-23","6.714564","-1.590819","287.12","KUMASI, GH","  86.7","11","  72.3","11","1012.9"," 7","999.9"," 0","  4.7","11","  4.8","11","  7.0","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-24","6.714564","-1.590819","287.12","KUMASI, GH","  85.9","16","  73.6","16","1013.2"," 8","999.9"," 0","  4.9","16","  2.9","16","  8.0","999.9","  95.9"," ","  73.9"," "," 0.47","G","999.9","010010"
"65442099999","2024-01-25","6.714564","-1.590819","287.12","KUMASI, GH","  82.1","10","  73.5","10","1013.2"," 7","999.9"," 0","  4.3","10","  2.2","10","  6.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"65442099999","2024-01-26","6.714564","-1.590819","287.12","KUMASI, GH","  83.6"," 6","  65.9"," 6","1012.6"," 5","999.9"," 0","  4.6"," 6","  3.5"," 6","  5.1","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-27","6.714564","-1.590819","287.12","KUMASI, GH","  83.4","12","  57.9","12","1012.7"," 7","999.9"," 0","  4.0","12","  3.3","12","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-28","6.714564","-1.590819","287.12","KUMASI, GH","  84.7","14","  53.8","14","1012.7"," 7","999.9"," 0","  1.9","14","  3.7","14","  7.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-29","6.714564","-1.590819","287.12","KUMASI, GH","  84.5","17","  55.1","17","1012.2"," 8","999.9"," 0","  1.7","17","  2.4","17","  5.1","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2024-01-30","6.714564","-1.590819","287.12","KUMASI, GH","  82.2","10","  59.0","10","1012.8"," 6","999.9"," 0","  2.1","10","  0.5","10","  2.9","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
