"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2024-01-01","51.2666666","-102.4666666","498.4","YORKTON, CA","  22.6","24","  17.5","24","1015.4","24","953.9"," 7","999.9"," 0","  7.6","24"," 14.0"," 19.0","  33.4","*","  12.9","*"," 0.00","G","  0.4","000000"
"71886099999","2024-01-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  24.5","24","  19.8","24","1020.0","24","957.9"," 8","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  34.2"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71886099999","2024-01-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  14.2","23","   7.6","23","1027.1","23","964.2"," 8","999.9"," 0","  5.6","23","  9.9","999.9","  27.9"," ","  10.4"," "," 0.00","G","  0.4","000000"
"71886099999","2024-01-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  13.0","24","   9.0","24","1021.1","24","958.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 15.9","  24.8","*","   7.5","*"," 0.00","G","  0.4","000000"
"71886099999","2024-01-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.4","24","  16.1","24","1016.7","24","954.6"," 8","999.9"," 0","  7.1","24","  8.9","999.9","  25.0"," ","   8.1"," "," 0.04","G","  0.4","000000"
"71886099999","2024-01-06","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.7","24","   3.1","24","1015.6","24","953.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  19.8"," ","   4.3"," "," 0.06","G","  0.8","000000"
"71886099999","2024-01-07","51.2666666","-102.4666666","498.4","YORKTON, CA","   4.7","24","   1.4","24","1018.5","24","955.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   8.6"," ","   3.2"," "," 0.00","G","  0.8","000000"
"71886099999","2024-01-08","51.2666666","-102.4666666","498.4","YORKTON, CA","   1.9","24","  -2.9","24","1024.1","24","960.6"," 8","999.9"," 0","  6.1","24","  9.9","999.9","   6.1"," ","  -3.8"," "," 0.05","G","  2.0","000000"
"71886099999","2024-01-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  -7.7","24"," -12.0","24","1011.9","24","949.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   5.0"," "," -13.4"," "," 0.00","G","  2.0","000000"
"71886099999","2024-01-10","51.2666666","-102.4666666","498.4","YORKTON, CA","   1.7","24","  -2.7","24"," 999.4","24","936.9"," 8","999.9"," 0"," 14.1","24"," 21.0"," 28.0","   6.1"," "," -13.4"," "," 0.13","G","  5.1","000000"
"71886099999","2024-01-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  -9.8","23"," -16.3","23","1018.0","23","953.3"," 8","999.9"," 0"," 15.6","23"," 19.0"," 23.9","   5.5"," "," -15.7"," "," 0.00","G","  2.0","000000"
"71886099999","2024-01-12","51.2666666","-102.4666666","498.4","YORKTON, CA"," -18.5","23"," -24.9","23","1028.8","23","963.1"," 8","999.9"," 0"," 10.7","23"," 13.0","999.9","  -5.4"," "," -20.9"," "," 0.01","G","  3.5","000000"
"71886099999","2024-01-13","51.2666666","-102.4666666","498.4","YORKTON, CA"," -19.0","24"," -25.7","24","1030.1","24","964.3"," 8","999.9"," 0"," 12.6","24"," 15.9"," 20.0"," -15.7","*"," -21.8","*"," 0.01","G","  5.5","000000"
"71886099999","2024-01-14","51.2666666","-102.4666666","498.4","YORKTON, CA"," -24.0","24"," -31.1","24","1030.8","24","964.6"," 8","999.9"," 0"," 12.4","24"," 15.0"," 21.0"," -17.5"," "," -28.5"," "," 0.00","G","  5.5","000000"
"71886099999","2024-01-15","51.2666666","-102.4666666","498.4","YORKTON, CA"," -16.3","24"," -23.2","24","1028.9","24","963.3"," 8","999.9"," 0"," 19.9","24"," 24.1"," 30.9"," -10.3","*"," -20.9","*"," 0.00","G","  2.8","000000"
"71886099999","2024-01-16","51.2666666","-102.4666666","498.4","YORKTON, CA","  -8.1","23"," -17.0","23","1015.6","23","951.8"," 8","999.9"," 0"," 18.9","23"," 23.9"," 30.9","  -1.3","*"," -12.5","*"," 0.00","G","  2.4","000000"
"71886099999","2024-01-17","51.2666666","-102.4666666","498.4","YORKTON, CA","  -6.0","24"," -12.0","24","1011.4","24","947.5"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  -1.3","*"," -10.5","*"," 0.01","G","  4.7","000000"
"71886099999","2024-01-18","51.2666666","-102.4666666","498.4","YORKTON, CA"," -11.1","24"," -16.7","24","1024.9","24","959.7"," 8","999.9"," 0"," 12.8","24"," 22.0"," 28.0","  -2.7","*"," -18.0","*"," 0.00","G","  4.7","000000"
"71886099999","2024-01-19","51.2666666","-102.4666666","498.4","YORKTON, CA","   0.4","24","  -5.2","24","1035.7","24","970.6"," 8","999.9"," 0","  9.7","24"," 15.0"," 18.1","   5.9","*","  -2.9","*"," 0.00","G","  4.7","000000"
"71886099999","2024-01-20","51.2666666","-102.4666666","498.4","YORKTON, CA","   1.9","23","  -3.6","23","1027.6","23","964.2"," 8","999.9"," 0","  9.1","23"," 18.1"," 23.9","   9.5","*","  -4.2","*"," 0.00","G","  4.7","000000"
"71886099999","2024-01-21","51.2666666","-102.4666666","498.4","YORKTON, CA","   6.0","24","   1.3","24","1011.0","24","948.3"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  12.6","*","  -1.5","*"," 0.00","G","  4.7","000000"
"71886099999","2024-01-22","51.2666666","-102.4666666","498.4","YORKTON, CA","   8.2","24","   3.1","24","1020.4","24","956.8"," 8","999.9"," 0","  9.1","24"," 12.0","999.9","  12.6"," ","  -2.4"," "," 0.06","G","  4.7","000000"
"71886099999","2024-01-23","51.2666666","-102.4666666","498.4","YORKTON, CA","  11.0","24","   6.4","24","1020.3","24","957.9"," 8","999.9"," 0"," 11.8","24"," 14.0"," 20.0","  23.9","*","   5.0","*"," 0.00","G","  4.3","000000"
"71886099999","2024-01-24","51.2666666","-102.4666666","498.4","YORKTON, CA","  23.6","24","  21.6","24","1013.6","24","951.7"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  27.5","*","  21.4","*"," 0.03","G","  4.3","000000"
