"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2024-01-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.5","24","  63.0","24","1017.6","24","975.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.8","23","  61.7","23","1015.3","23","972.8","23","999.9"," 0","  7.2","23"," 14.0","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.5","24","  64.9","24","1014.1","24","971.7","24","999.9"," 0","  3.5","24"," 20.0","999.9","  94.8"," ","  61.9"," "," 1.43","G","999.9","010000"
"95754099999","2024-01-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.0","24","  65.0","24","1016.7","24","974.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  93.0"," ","  63.3"," "," 1.69","G","999.9","010000"
"95754099999","2024-01-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.9","23","  59.3","23","1019.3","23","976.6","23","999.9"," 0"," 11.1","23"," 14.0","999.9","  75.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.9","23","  57.1","23","1017.4","23","974.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.5","23","  60.8","23","1013.1","23","970.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.1","24","  67.7","24","1011.3","24","969.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  77.9","*","  65.5","*"," 0.28","G","999.9","010000"
"95754099999","2024-01-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.4","24","  68.3","24","1011.9","24","969.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  85.6"," ","  65.1"," "," 0.60","G","999.9","010000"
"95754099999","2024-01-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.3","24","  69.3","24","1013.7","24","971.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.4","24","  67.6","24","1017.6","24","975.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.8","23","  63.8","23","1016.1","23","973.5","23","999.9"," 0","  7.4","23"," 13.0","999.9","  87.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95754099999","2024-01-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.6","24","  62.3","24","1013.2","24","970.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95754099999","2024-01-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.4","23","  64.2","23","1015.8","23","973.3","23","999.9"," 0"," 12.7","23"," 17.1","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
