"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11155099999","2024-01-01","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  27.1","24","  21.6","24","9999.9"," 0","830.1","24"," 10.6"," 5"," 20.2","24"," 31.1"," 56.3","  38.7"," ","  25.7"," ","99.99"," ","  0.4","001000"
"11155099999","2024-01-02","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  33.6","24","  18.4","24","9999.9"," 0","826.7","24"," 32.4"," 5"," 10.0","24"," 17.5"," 46.6","  39.6","*","  25.9"," ","99.99"," "," 26.8","011000"
"11155099999","2024-01-03","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  36.2","24","  26.9","24","9999.9"," 0","823.6","24"," 28.6"," 5"," 19.3","24"," 31.1"," 69.9","  39.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"11155099999","2024-01-04","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  30.5","24","  25.6","24","9999.9"," 0","825.6","24","  5.7"," 5"," 24.8","24"," 36.9"," 69.9","  38.8"," ","  28.4","*","99.99"," ","999.9","011000"
"11155099999","2024-01-05","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  35.3","24","  16.3","24","9999.9"," 0","825.8","24"," 43.6"," 5","  7.9","24"," 13.6","999.9","  40.8"," ","  27.7"," "," 0.00","I"," 26.8","000000"
"11155099999","2024-01-06","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.5","24","  24.5","24","9999.9"," 0","824.1","24","  0.0"," 5","  7.0","24"," 11.7","999.9","  33.8"," ","  24.4","*","99.99"," ","999.9","001000"
"11155099999","2024-01-07","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  19.3","23","  17.4","23","9999.9"," 0","827.0","23","  0.0"," 5","  6.9","23","  7.8","999.9","  24.8"," ","  13.1","*","99.99"," ","  0.4","001000"
"11155099999","2024-01-08","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  13.9","23","  11.0","23","9999.9"," 0","833.3","23","  0.1"," 5","  3.5","23","  7.8","999.9","  19.0","*","  11.7"," "," 0.04","B","999.9","101000"
"11155099999","2024-01-09","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  21.4","24","  14.6","24","9999.9"," 0","837.2","24"," 43.6"," 5"," 16.3","24"," 27.2"," 38.9","  25.3","*","  10.9"," ","99.99"," "," 37.4","001000"
"11155099999","2024-01-10","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.3","23","  15.7","23","9999.9"," 0","839.3","23"," 43.6"," 5"," 10.2","23"," 23.3"," 38.9","  30.0"," ","  21.0"," "," 0.00","I"," 36.2","000000"
"11155099999","2024-01-11","47.8166666","13.7166666","1620.1","FEUERKOGEL, AU","  26.7","24","  13.1","24","9999.9"," 0","839.8","24"," 43.5"," 4","  5.7","24"," 11.7","999.9","  32.4"," ","  22.3","*"," 0.00","I"," 35.4","000000"
