"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2024-01-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.4","24","  34.6","24","9999.9"," 0","007.4","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  40.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.6","24","  30.8","24","9999.9"," 0","004.6","24","999.9"," 0"," 22.8","24"," 28.0","999.9","  42.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.9","24","  36.9","24","9999.9"," 0","995.2","24","999.9"," 0"," 21.8","24"," 27.0","999.9","  41.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.7","24","  35.2","24","9999.9"," 0","979.9","24","999.9"," 0","  9.2","24"," 25.1","999.9","  38.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","  36.0","24","9999.9"," 0","990.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  40.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.3","24","  35.7","24","9999.9"," 0","005.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  39.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.0","24","  35.2","24","9999.9"," 0","000.0","24","999.9"," 0"," 27.6","24"," 34.0","999.9","  39.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.4","24","  33.3","24","9999.9"," 0","995.9","24","999.9"," 0","  9.6","24"," 21.0","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.5","24","  24.4","24","9999.9"," 0","999.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.4","24","  19.6","24","9999.9"," 0","012.1","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  35.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.8","24","  26.9","24","9999.9"," 0","017.4","24","999.9"," 0"," 15.7","24"," 27.0","999.9","  39.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.1","24","  31.5","24","9999.9"," 0","018.2","24","999.9"," 0"," 25.7","24"," 31.1","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.9","24","  31.7","24","9999.9"," 0","010.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","  34.6","24","9999.9"," 0","002.5","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.0","24","  18.3","24","9999.9"," 0","017.2","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  36.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","24","  23.1","24","9999.9"," 0","023.7","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.8","24","  17.6","24","9999.9"," 0","022.7","24","999.9"," 0"," 28.6","24"," 39.0","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.8","24","  12.2","24","9999.9"," 0","021.1","24","999.9"," 0"," 21.1","24"," 34.0","999.9","  40.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.1","24","  16.8","24","9999.9"," 0","013.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.0","24","  21.3","24","9999.9"," 0","001.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.4","24","  20.0","24","9999.9"," 0","993.7","23","999.9"," 0"," 22.0","24"," 36.9","999.9","  33.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  23.5","24","  18.7","24","9999.9"," 0","989.3","24","999.9"," 0"," 34.3","24"," 38.1","999.9","  24.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  23.6","24","  13.6","24","9999.9"," 0","990.4","24","999.9"," 0"," 31.7","24"," 36.9","999.9","  27.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  28.1","24","  16.8","24","9999.9"," 0","996.6","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.5","24","  16.5","24","9999.9"," 0","999.1","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  27.2","24","  16.9","24","9999.9"," 0","996.5","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  29.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  20.9","24","  11.2","24","9999.9"," 0","983.5","23","999.9"," 0"," 31.8","24"," 35.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  16.5","24","  12.3","24","9999.9"," 0","980.8","24","999.9"," 0"," 35.7","24"," 39.0","999.9","  18.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  21.3","24","  20.1","24","9999.9"," 0","965.2","24","999.9"," 0"," 23.7","24"," 39.0","999.9","  25.5","*","  18.3","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  17.3","24","   6.2","24","9999.9"," 0","986.9","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  23.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99408499999","2024-01-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  15.0","24","   2.9","24","9999.9"," 0","005.2","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  18.1","*","  12.6","*"," 0.00","I","999.9","000000"
