"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2024-01-01","56.65","23.7333333","9.0","JELGAVA, LG","  23.2"," 6","  18.1"," 6","1014.2"," 6","013.3"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  26.1","*","  20.3","*"," 0.00","G","999.9","000000"
"26425099999","2024-01-02","56.65","23.7333333","9.0","JELGAVA, LG","   9.8"," 7","   7.1"," 7","1014.0"," 7","013.1"," 7"," 12.3"," 7"," 10.3"," 7"," 11.7","999.9","  15.4","*","   7.2","*"," 0.00","G","999.9","001000"
"26425099999","2024-01-03","56.65","23.7333333","9.0","JELGAVA, LG","   5.7"," 8","   3.4"," 8","1007.2"," 8","006.2"," 8","  9.6"," 8"," 10.9"," 8"," 13.6","999.9","   8.2"," ","   3.7"," "," 0.00","G","999.9","001000"
"26425099999","2024-01-04","56.65","23.7333333","9.0","JELGAVA, LG","   7.2"," 7","   5.4"," 7","1000.8"," 7","999.8"," 7","  4.1"," 7"," 10.5"," 7"," 11.7","999.9","   9.0","*","   5.2"," "," 0.05","G","  0.4","001000"
"26425099999","2024-01-05","56.65","23.7333333","9.0","JELGAVA, LG","   7.2"," 6","   6.8"," 5","1002.9"," 6","001.9"," 6","  5.9"," 6","  4.5"," 6","  5.8","999.9","   9.0","*","   3.0"," "," 0.06","G","  1.2","001000"
"26425099999","2024-01-06","56.65","23.7333333","9.0","JELGAVA, LG","   9.7"," 4","9999.9"," 0","1016.8"," 4","015.8"," 4","  9.8"," 4","  3.9"," 4","  5.8","999.9","  12.9","*","   3.4"," "," 0.02","G","  1.2","001000"
"26425099999","2024-01-07","56.65","23.7333333","9.0","JELGAVA, LG","  -8.7"," 6","9999.9"," 0","1032.5"," 6","031.5"," 6"," 11.1"," 6","  3.9"," 6","  5.8","999.9","  -1.8"," "," -16.2"," "," 0.00","G","  1.2","000000"
"26425099999","2024-01-08","56.65","23.7333333","9.0","JELGAVA, LG","  -7.4"," 7","9999.9"," 0","1035.8"," 7","034.8"," 7","  9.4"," 7","  4.2"," 7","  9.7","999.9","  10.2"," "," -18.4"," "," 0.00","G","  1.6","000000"
"26425099999","2024-01-09","56.65","23.7333333","9.0","JELGAVA, LG","  29.3"," 6","  27.7"," 6","1029.0"," 6","028.0"," 6"," 12.1"," 6","  9.1"," 6"," 11.7","999.9","  34.2","*","   8.4"," "," 0.15","G","  0.8","001000"
"26425099999","2024-01-10","56.65","23.7333333","9.0","JELGAVA, LG","  35.4"," 7","  33.7"," 7","1021.7"," 7","020.8"," 7"," 34.6"," 7","  7.9"," 7","  9.9","999.9","  36.5"," ","  34.2","*"," 0.13","G","  0.4","010000"
"26425099999","2024-01-11","56.65","23.7333333","9.0","JELGAVA, LG","  31.9"," 8","  22.8"," 8","1016.4"," 8","015.5"," 8"," 43.5"," 8"," 11.5"," 8"," 15.9","999.9","  37.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"26425099999","2024-01-12","56.65","23.7333333","9.0","JELGAVA, LG","  25.5"," 8","  22.0"," 8","1013.5"," 8","012.6"," 8"," 43.5"," 8"," 10.1"," 8"," 17.1","999.9","  34.2"," ","  19.8"," ","99.99"," ","  1.6","011000"
"26425099999","2024-01-13","56.65","23.7333333","9.0","JELGAVA, LG","  13.3"," 8","  12.9"," 6","1009.7"," 8","008.8"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  18.9"," ","   7.0"," ","99.99"," ","  1.6","001000"
"26425099999","2024-01-14","56.65","23.7333333","9.0","JELGAVA, LG","  23.6"," 8","  22.5"," 8"," 989.7"," 8","988.8"," 8"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  31.1"," ","  18.3"," ","99.99"," ","  2.0","001000"
"26425099999","2024-01-15","56.65","23.7333333","9.0","JELGAVA, LG","  31.2"," 8","  30.4"," 8"," 981.1"," 8","980.2"," 8"," 43.5"," 8","  8.3"," 8"," 12.0","999.9","  32.7"," ","  29.3"," ","99.99"," ","  3.1","001000"
"26425099999","2024-01-16","56.65","23.7333333","9.0","JELGAVA, LG","  18.8"," 8","  16.0"," 8"," 993.8"," 8","992.8"," 8"," 38.4"," 8"," 11.2"," 8"," 14.0","999.9","  29.5"," ","   7.2"," "," 0.07","G","  5.5","001000"
"26425099999","2024-01-17","56.65","23.7333333","9.0","JELGAVA, LG","  11.4"," 8","9999.9"," 0","1004.5"," 8","003.6"," 8"," 43.5"," 8","  9.3"," 8"," 15.9","999.9","  20.7"," ","  -5.1"," "," 0.00","G","  4.7","000000"
"26425099999","2024-01-18","56.65","23.7333333","9.0","JELGAVA, LG","  20.9"," 8","  18.4"," 8"," 990.3"," 8","989.4"," 8"," 43.5"," 8"," 10.2"," 8"," 14.0","999.9","  23.4"," ","  15.4"," ","99.99"," ","  5.5","001000"
"26425099999","2024-01-19","56.65","23.7333333","9.0","JELGAVA, LG","  23.5"," 8","  21.0"," 8","1000.9"," 8","000.0"," 8"," 43.5"," 8"," 10.8"," 8"," 14.0","999.9","  29.3"," ","  15.6"," ","99.99"," ","  5.1","001000"
