"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38427099999","2024-01-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  39.1"," 8","  28.6"," 8","1019.4"," 8","994.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  48.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  35.7"," 8","  30.2"," 8","1027.2"," 8","002.2"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  38.5"," 8","  33.6"," 8","1017.9"," 8","993.4"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  45.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  45.2"," 7","  36.3"," 7","1013.9"," 7","989.3"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  52.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  43.0"," 8","  36.5"," 8","1016.4"," 8","991.9"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  49.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  47.0"," 8","  37.5"," 8","1014.1"," 8","989.8"," 8"," 10.9"," 4","  5.8"," 8","  9.7","999.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  43.8"," 7","  38.4"," 7","1019.1"," 7","994.5"," 7"," 10.9"," 4","  5.5"," 7"," 11.7","999.9","  50.7"," ","  41.0"," "," 0.00","E","999.9","010000"
"38427099999","2024-01-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  41.9"," 8","  35.8"," 8","1022.3"," 8","997.7"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  48.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  51.1"," 8","  39.3"," 8","1012.9"," 8","988.9"," 8","  9.9"," 4"," 17.5"," 8"," 35.0","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  46.1"," 7","  36.1"," 7","1013.4"," 7","989.1"," 7","999.9"," 0"," 11.7"," 7"," 25.3","999.9","  52.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  33.1"," 6","  27.9"," 6","1021.0"," 6","995.8"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  37.0","*","  25.9","*"," 0.04","F","999.9","000000"
"38427099999","2024-01-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  40.4"," 7","  35.3"," 7","1011.2"," 7","986.7"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  44.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  46.3"," 8","  38.7"," 8","1008.5"," 8","984.3"," 8","  9.9"," 5","  6.3"," 8","  9.7","999.9","  53.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  31.5"," 8","  25.8"," 8","1018.6"," 8","993.4"," 8"," 10.9"," 4"," 22.3"," 8"," 35.0","999.9","  46.0","*","  18.3","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  20.0"," 8","  14.1"," 8","1028.1"," 8","002.1"," 8"," 12.4"," 4"," 14.6"," 8"," 23.3","999.9","  24.8"," ","  16.5","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-16","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  23.8"," 8","  17.1"," 8","1027.3"," 8","001.5"," 8"," 12.4"," 4"," 11.4"," 8"," 13.6","999.9","  28.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-17","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  32.4"," 8","  25.3"," 8","1023.6"," 8","998.3"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  37.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-18","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  35.8"," 8","  32.0"," 8","1024.2"," 8","999.1"," 8","  5.9"," 4","  6.1"," 8"," 11.7","999.9","  45.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-19","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  29.2"," 7","  22.5"," 7","1030.2"," 7","004.6"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  39.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-20","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  28.9"," 8","  20.3"," 8","1030.5"," 8","004.9"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  38.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-21","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  32.8"," 8","  26.6"," 8","1024.7"," 8","999.4"," 8"," 10.9"," 4"," 13.1"," 8"," 15.5","999.9","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-22","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.9"," 8","  28.8"," 8","1021.0"," 8","995.9"," 8","  8.4"," 4","  5.1"," 8"," 13.6","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-23","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  38.8"," 7","  32.9"," 7","1026.3"," 7","001.4"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  47.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-24","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  41.1"," 8","  35.1"," 8","1021.4"," 8","996.7"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  48.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-25","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  29.2"," 6","  27.4"," 6","1023.8"," 6","998.4"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  36.7","*","  22.3","*"," 0.06","F","999.9","001000"
"38427099999","2024-01-26","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  26.2"," 8","  22.6"," 8","1028.4"," 8","002.7"," 8"," 12.4"," 4"," 11.7"," 8"," 13.6","999.9","  31.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"38427099999","2024-01-27","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.4"," 8","  29.4"," 8","1019.5"," 8","994.5"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  39.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-28","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  37.1"," 7","  33.5"," 7","1011.3"," 7","986.6"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  41.0"," ","  32.7"," "," 0.16","E","999.9","010000"
"38427099999","2024-01-29","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.7"," 6","  33.6"," 6","1023.1"," 6","997.9"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  36.3","*","  31.3","*"," 0.39","F","999.9","011000"
"38427099999","2024-01-30","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.5"," 8","  30.9"," 8","1027.0"," 8","001.7"," 8"," 12.4"," 4"," 10.0"," 8"," 15.5","999.9","  38.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"38427099999","2024-01-31","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  30.3"," 8","  26.3"," 8","1030.3"," 8","004.8"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-01","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  31.3"," 8","  27.7"," 8","1029.1"," 8","003.4"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  34.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38427099999","2024-02-02","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.0"," 8","  29.4"," 8","1022.3"," 8","997.2"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5","999.9","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-03","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  34.0"," 8","  27.9"," 8","1015.2"," 8","990.2"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  36.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"38427099999","2024-02-04","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  36.2"," 8","  30.1"," 8","1023.7"," 8","998.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-05","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  40.8"," 8","  33.8"," 8","1017.3"," 8","992.6"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  52.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-06","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  48.3"," 8","  38.6"," 8","1009.2"," 8","985.1"," 8","  6.8"," 4"," 12.1"," 8"," 35.0","999.9","  56.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-07","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  45.4"," 8","  34.5"," 8","1016.5"," 8","992.1"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"38427099999","2024-02-08","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  46.9"," 8","  38.9"," 8","1021.3"," 8","996.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  61.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-09","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  51.4"," 8","  37.4"," 8","1017.4"," 8","993.2"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  66.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-10","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  53.3"," 8","  37.8"," 8","1018.9"," 8","994.7"," 8"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-11","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  50.4"," 8","  34.6"," 8","1022.4"," 8","998.1"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  66.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"38427099999","2024-02-12","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  42.7"," 8","  33.7"," 8","1027.5"," 8","002.7"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  51.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-13","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  47.3"," 8","  35.6"," 8","1023.9"," 8","999.4"," 8"," 12.4"," 4"," 12.6"," 8"," 23.3","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-14","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  53.9"," 7","  37.0"," 7","1017.3"," 7","993.3"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38427099999","2024-02-15","41.05","65.2833333","200.0","MASHIKUDUK, UZ","  60.9"," 6","  39.2"," 6","1013.0"," 6","989.4"," 6"," 12.4"," 4","  7.4"," 6"," 13.6","999.9","  70.2"," ","  50.0"," "," 0.00","I","999.9","000000"
