"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2024-01-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  17.6","24","   6.8","24","1011.1","24","004.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  19.8","*","  14.0","*"," 0.00","G","  0.8","000000"
"71810099999","2024-01-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  23.7","24","  18.9","24","1006.3","24","999.5","24","999.9"," 0"," 11.1","24"," 18.1"," 24.9","  26.4","*","  19.8","*"," 0.04","G","999.9","000000"
"71810099999","2024-01-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.6","24","  21.7","24","1007.7","24","001.0","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  31.3"," ","  21.9"," "," 0.00","G","  0.8","000000"
"71810099999","2024-01-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  26.3","24","  23.2","24","1009.2","24","002.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  32.4"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71810099999","2024-01-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  20.0","23","  15.9","23","1007.5","23","000.7","23","999.9"," 0","  5.2","23","  8.0","999.9","  27.9","*","  10.0","*"," 0.30","G","  5.9","000000"
"71810099999","2024-01-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   6.4","23","  -1.9","23","1016.9","23","009.8","23","999.9"," 0","  5.2","23","  9.9"," 20.0","  11.1","*","   2.5","*"," 0.00","G","  5.1","000000"
"71810099999","2024-01-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   3.0","24","  -3.7","24","1019.8","24","012.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  14.4"," "," -13.0"," "," 0.00","G","  3.9","000000"
"71810099999","2024-01-08","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   8.7","24","   0.9","24","1013.8","24","006.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  21.4","*","  -6.3","*"," 0.00","G","  3.5","000000"
"71810099999","2024-01-09","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  12.1","24","   2.2","24","1021.1","24","014.0","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  21.9"," ","  -6.7"," "," 0.00","G","  3.5","000000"
"71810099999","2024-01-10","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.6","19","   4.4","19","1018.0","19","010.9","19","999.9"," 0","  9.8","19"," 21.0"," 30.9","  27.0","*","  -3.5","*"," 0.00","G","  3.1","000000"
"71810099999","2024-01-11","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.1","24","  27.6","22"," 993.9","24","987.3","24","999.9"," 0"," 12.5","24"," 21.0"," 30.9","  31.1","*","  27.3","*"," 0.62","G","  8.3","000000"
"71810099999","2024-01-12","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  20.9","24","  15.5","24","1007.4","24","000.6","24","999.9"," 0"," 15.3","24"," 21.0"," 28.9","  27.5","*","  15.3","*"," 0.00","G","  7.9","000000"
"71810099999","2024-01-13","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   8.9","23","   3.3","23","1020.9","23","013.8","23","999.9"," 0","  6.3","23"," 16.9"," 24.9","  23.2"," ","  -4.5"," "," 0.00","G","  6.7","000000"
"71810099999","2024-01-14","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.4","18","  27.6","18"," 996.7","18","990.0","18","999.9"," 0"," 13.7","18"," 24.9"," 36.9","  34.3","*","  19.4","*"," 0.31","G","  7.5","000000"
"71810099999","2024-01-15","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.2","24","  13.4","24","1008.1","24","001.3","24","999.9"," 0","  9.0","24"," 17.1"," 23.9","  34.5"," ","  13.5"," "," 0.00","G","  7.1","000000"
"71810099999","2024-01-16","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  13.5","23","   8.0","23","1019.7","23","012.7","23","999.9"," 0","  5.3","23"," 12.0"," 19.0","  25.0"," ","   0.3"," "," 0.00","G","  7.1","000000"
"71810099999","2024-01-17","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  19.6","20","  14.7","20"," 994.9","20","988.1","20","999.9"," 0"," 12.9","20"," 24.1"," 33.0","  23.9","*","  16.9","*"," 0.26","G","  9.8","000000"
"71810099999","2024-01-18","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  16.7","23","   8.1","23"," 992.8","23","986.0","23","999.9"," 0"," 16.3","23"," 28.9"," 45.8","  24.1"," ","  14.5"," "," 0.00","G"," 10.6","000000"
"71810099999","2024-01-19","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  16.8","24","  10.2","24"," 992.3","24","985.5","24","999.9"," 0"," 22.7","24"," 31.1"," 43.9","  23.9","*","  12.9","*"," 0.00","G","  7.1","000000"
"71810099999","2024-01-20","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  25.1","24","  19.3","24","1001.1","24","994.4","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  27.7","*","  20.5","*"," 0.00","G","  6.7","000000"
"71810099999","2024-01-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  21.0","23","  14.2","23","1010.6","23","003.7","23","999.9"," 0","  6.6","23"," 11.1"," 15.9","  27.7"," ","  14.7"," "," 0.02","G","  7.5","000000"
"71810099999","2024-01-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  18.5","24","  12.3","24","1014.0","24","007.1","24","999.9"," 0"," 12.1","24"," 21.0"," 30.9","  25.0","*","  10.8","*"," 0.00","G","  7.1","000000"
"71810099999","2024-01-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  17.5","22","   7.2","22","1015.4","22","008.5","22","999.9"," 0"," 16.4","22"," 24.9"," 34.0","  31.1","*","   4.3","*"," 0.00","G","  6.7","000000"
"71810099999","2024-01-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   7.5","24","  -0.1","24","1032.0","24","024.9","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  29.7"," ","   1.0"," "," 0.00","G","  6.7","000000"
