"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36064099999","2024-01-01","51.7666666","87.6","480.0","YAJLJU, RS","  30.9"," 8","  19.4"," 8","1024.3"," 8","964.8"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  35.6"," ","  27.9","*"," 0.00","F","  2.8","001000"
"36064099999","2024-01-02","51.7666666","87.6","480.0","YAJLJU, RS","  33.0"," 8","  16.5"," 8","1010.2"," 8","951.7"," 8"," 27.5"," 8","  4.9"," 8","  9.7","999.9","  36.7","*","  26.1"," "," 0.00","F","  2.8","001000"
"36064099999","2024-01-03","51.7666666","87.6","480.0","YAJLJU, RS","  22.7"," 7","  10.3"," 7","1024.5"," 7","963.9"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  33.4"," ","  14.7","*"," 0.00","F","  2.8","001000"
"36064099999","2024-01-04","51.7666666","87.6","480.0","YAJLJU, RS","  17.8"," 8","  11.7"," 8","1031.4"," 8","969.8"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  21.7","*","  13.3"," "," 0.09","F","  2.8","001000"
"36064099999","2024-01-05","51.7666666","87.6","480.0","YAJLJU, RS","  28.6"," 8","  14.0"," 8","1020.5"," 8","960.9"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  32.0","*","  15.3"," "," 0.00","F","  2.8","000000"
"36064099999","2024-01-06","51.7666666","87.6","480.0","YAJLJU, RS","  30.7"," 7","  21.8"," 7","1020.4"," 7","961.1"," 7"," 18.8"," 7","  1.7"," 7","  1.9","999.9","  33.3"," ","  27.5","*"," 0.00","F","  2.8","001000"
"36064099999","2024-01-07","51.7666666","87.6","480.0","YAJLJU, RS","  26.9"," 4","  24.2"," 4","1025.1"," 4","965.1"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  28.2","*","  25.2"," ","99.99"," ","999.9","001000"
"36064099999","2024-01-08","51.7666666","87.6","480.0","YAJLJU, RS","  33.9"," 6","  17.9"," 6","1012.7"," 6","954.2"," 6"," 31.1"," 6","  8.4"," 6"," 13.6"," 25.3","  38.1"," ","  24.6"," "," 0.00","E","999.9","000000"
"36064099999","2024-01-09","51.7666666","87.6","480.0","YAJLJU, RS","  17.7"," 8","   9.9"," 8","1019.2"," 8","958.4"," 8"," 16.3"," 8","  6.6"," 8","  9.7"," 19.4","  32.2"," ","  -0.8","*"," 0.04","E","  2.8","001000"
"36064099999","2024-01-10","51.7666666","87.6","480.0","YAJLJU, RS","  26.9"," 8","  13.7"," 8","1009.9"," 8","950.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  40.5","*","  -1.1"," "," 0.00","F","  2.8","000000"
"36064099999","2024-01-11","51.7666666","87.6","480.0","YAJLJU, RS","  18.5"," 8","  12.2"," 8","1012.2"," 8","951.9"," 8"," 11.4"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","  16.2","*"," 0.12","F","  3.5","001000"
"36064099999","2024-01-12","51.7666666","87.6","480.0","YAJLJU, RS","   9.3"," 8","   1.2"," 8","1032.9"," 8","970.1"," 8"," 24.4"," 8","  4.1"," 8","  9.7","999.9","  14.5"," ","   2.5","*"," 0.13","F","  5.5","001000"
"36064099999","2024-01-13","51.7666666","87.6","480.0","YAJLJU, RS","  24.8"," 8","   7.2"," 8","1020.5"," 8","960.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  30.2","*","  -0.4"," "," 0.00","E","  3.9","000000"
"36064099999","2024-01-14","51.7666666","87.6","480.0","YAJLJU, RS","  33.3"," 8","  16.6"," 8","1012.4"," 8","953.8"," 8"," 23.5"," 8","  5.8"," 8","  9.7","999.9","  45.9","*","  14.0","*"," 0.00","F","  3.5","001000"
"36064099999","2024-01-15","51.7666666","87.6","480.0","YAJLJU, RS","   6.5"," 8","   0.7"," 8","1035.8"," 8","972.5"," 8"," 23.4"," 8","  4.6"," 8","  7.8","999.9","  12.7"," ","   1.2","*"," 0.43","F","  5.5","001000"
"36064099999","2024-01-16","51.7666666","87.6","480.0","YAJLJU, RS","   7.1"," 8","   1.4"," 8","1040.5"," 8","977.1"," 8"," 19.0"," 8","  2.4"," 8","  5.8","999.9","  17.4"," ","  -0.8"," "," 0.00","F","  6.7","001000"
