"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01389099999","2024-01-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  18.8","24","  15.1","24","1018.4","24","985.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  20.8"," ","  17.6"," "," 0.01","G","999.9","000000"
"01389099999","2024-01-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  12.6","24","   8.5","24","1019.4","24","986.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  19.8"," ","   7.2"," "," 0.06","G","999.9","000000"
"01389099999","2024-01-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  12.2","21","   6.8","21","1014.8","21","981.9","21","999.9"," 0","  3.5","21","  3.9","999.9","  14.2"," ","  10.2"," "," 0.01","G","999.9","000000"
"01389099999","2024-01-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -2.8","24","  -6.8","24","1017.6","24","983.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  12.9"," "," -23.4"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -28.7","24"," -34.6","24","1022.7","24","986.5","24","999.9"," 0","  1.1","24","  1.9","999.9"," -17.3"," "," -33.9"," "," 0.01","G","999.9","000000"
"01389099999","2024-01-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -22.9","24"," -28.4","24","1029.1","24","993.1","24","999.9"," 0","  0.9","24","  1.9","999.9"," -12.5"," "," -32.6"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -20.4","24"," -25.8","24","1039.8","24","003.6","24","999.9"," 0","  1.2","24","  1.9","999.9"," -10.5"," "," -24.9"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -11.8","24"," -16.6","24","1043.5","24","007.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  -2.2"," "," -24.0"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-09","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   5.8","24","   2.6","24","1039.0","24","004.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  12.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-10","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  13.6","24","  11.0","24","1035.0","24","001.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  25.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-11","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  26.6","24","  25.0","24","1031.1","24","998.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  38.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-12","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  15.3","24","  13.4","24","1022.6","24","989.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  27.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-13","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  21.2","24","  19.2","24","1000.9","24","969.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  30.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-14","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.6","24","  17.5","24"," 992.3","24","960.7","24","999.9"," 0","  3.5","24"," 11.7","999.9","  30.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-15","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  -8.8","24"," -13.1","24"," 998.5","24","964.6","24","999.9"," 0","  1.8","24","  3.9","999.9","   4.5","*"," -22.9"," "," 0.07","G","999.9","000000"
"01389099999","2024-01-16","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -17.1","24"," -22.0","24","1001.5","24","967.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  -3.8"," "," -30.1"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-17","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   6.4","24","   2.0","24"," 985.6","24","953.2","24","999.9"," 0"," 10.1","24"," 17.1"," 24.5","  17.8"," ","  -8.9"," "," 0.16","G","999.9","000000"
"01389099999","2024-01-18","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -10.7","24"," -15.7","24"," 990.8","24","957.0","24","999.9"," 0","  2.3","24","  9.5"," 21.0","  17.8"," "," -24.5"," "," 0.04","G","999.9","000000"
"01389099999","2024-01-19","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -19.5","24"," -24.7","24","1002.7","24","967.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  -8.5"," "," -26.0"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-20","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -13.5","24"," -18.3","24","1018.0","24","983.1","24","999.9"," 0","  1.7","24","  4.9","999.9","   7.9"," "," -28.1"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-21","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.6","24","  18.6","24","1005.3","24","973.3","24","999.9"," 0","  4.8","24"," 11.7"," 11.8","  31.3"," ","   0.1"," "," 0.04","G","999.9","000000"
"01389099999","2024-01-22","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  36.0","24","  31.4","24"," 974.5","24","944.4","24","999.9"," 0"," 10.7","24"," 15.5"," 18.6","  40.6"," ","  29.7"," "," 0.48","G","999.9","000000"
"01389099999","2024-01-23","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.5","24","  25.0","24"," 992.7","24","961.7","24","999.9"," 0","  4.7","24"," 13.6"," 15.2","  41.9"," ","  17.6"," "," 0.03","G","999.9","000000"
"01389099999","2024-01-24","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  29.1","24","  28.2","24"," 990.3","24","959.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.1"," ","  18.5"," "," 0.14","G","999.9","000000"
"01389099999","2024-01-25","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  15.2","24","  13.2","24","1017.4","24","984.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  27.9"," ","   3.9"," "," 0.04","G","999.9","000000"
"01389099999","2024-01-26","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.0","24","  20.6","24","1009.5","24","977.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-27","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  19.6","24","  17.7","24","1017.2","24","984.7","24","999.9"," 0","  4.2","24"," 11.7","999.9","  37.2"," ","   1.0"," "," 0.41","G","999.9","000000"
"01389099999","2024-01-28","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  30.3","24","  28.5","24","1017.7","24","985.9","24","999.9"," 0","  8.1","24"," 13.6","999.9","  37.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-29","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  31.1","24","  26.7","24","1018.3","24","986.5","24","999.9"," 0","  5.6","24"," 15.5","999.9","  41.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-30","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  12.1","24","   9.7","24","1025.0","24","991.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  25.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"01389099999","2024-01-31","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  20.2","24","  17.6","24","1005.4","24","973.4","24","999.9"," 0","  6.2","24"," 15.5","999.9","  37.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"01389099999","2024-02-01","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  26.2","24","  17.7","24"," 999.7","24","968.2","24","999.9"," 0","  6.1","24"," 17.5","999.9","  37.6"," ","   9.1"," "," 0.01","G","999.9","000000"
"01389099999","2024-02-02","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  22.1","24","  20.1","24"," 999.8","24","968.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  33.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"01389099999","2024-02-03","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  28.3","23","  21.1","23"," 991.4","23","960.3","23","999.9"," 0","  7.1","23"," 15.5"," 18.5","  40.8"," ","  10.2"," "," 0.09","G","999.9","000000"
"01389099999","2024-02-04","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","  16.9","24","  12.5","24"," 991.7","24","959.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  33.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"01389099999","2024-02-05","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   1.1","24","  -2.6","24"," 999.9","24","966.7","24","999.9"," 0","  1.8","24","  1.9","999.9","  22.5"," ","  -9.9"," "," 0.00","G","999.9","000000"
"01389099999","2024-02-06","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   5.4","24","   1.4","24"," 999.4","24","966.5","24","999.9"," 0","  1.9","24","  7.8","999.9","  17.8"," ","  -9.9"," "," 0.00","G","999.9","000000"
"01389099999","2024-02-07","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","   1.0","24","  -3.3","24"," 999.6","24","966.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  17.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"01389099999","2024-02-08","61.1833333","11.3666666","255.73","RENA AIRPORT, NO"," -16.9","24"," -22.2","24","1005.9","24","971.2","24","999.9"," 0","  1.3","24","  3.9","999.9","   2.7"," "," -26.9"," "," 0.00","G","999.9","000000"
