"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2024-01-01","38.427453","44.973575","1213.4","KHOY, IR","  37.5","16","  25.6","16","1025.4"," 8","896.0"," 8","  5.9","16","  1.1","16","  4.1","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-02","38.427453","44.973575","1213.4","KHOY, IR","  37.7","16","  26.3","16","1022.5"," 8","893.7"," 8","  6.2","16","  1.6","16","  7.8","999.9","  48.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-03","38.427453","44.973575","1213.4","KHOY, IR","  41.2","16","  28.0","16","1016.5"," 8","889.0"," 8","  6.0","16","  2.9","16"," 19.0","999.9","  51.8","*","  30.7"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-04","38.427453","44.973575","1213.4","KHOY, IR","  43.1","16","  28.3","16","1016.6"," 8","889.6"," 8","  5.2","16","  5.3","16"," 14.0","999.9","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-05","38.427453","44.973575","1213.4","KHOY, IR","  47.7","16","  33.1","16","1011.6"," 8","886.6"," 8","  6.2","16","  8.2","16"," 17.1","999.9","  59.4"," ","  35.6"," "," 0.07","G","999.9","010000"
"40703099999","2024-01-06","38.427453","44.973575","1213.4","KHOY, IR","  42.6","16","  28.5","16","1022.0"," 8","895.1"," 8","  6.5","16","  3.1","16","  7.8","999.9","  54.7"," ","  31.8","*"," 0.06","G","999.9","010000"
"40703099999","2024-01-07","38.427453","44.973575","1213.4","KHOY, IR","  39.5","16","  24.5","16","1026.0"," 8","897.2"," 8","  6.4","16","  5.4","16"," 13.6","999.9","  50.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-08","38.427453","44.973575","1213.4","KHOY, IR","  44.4","16","  26.7","16","1019.7"," 8","892.9"," 8","  6.1","16","  4.8","16"," 12.0","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-09","38.427453","44.973575","1213.4","KHOY, IR","  47.5","16","  27.8","16","1016.3"," 8","889.9"," 8","  6.1","16","  5.5","16"," 12.0"," 22.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"40703099999","2024-01-10","38.427453","44.973575","1213.4","KHOY, IR","  45.7","16","  35.3","16","1012.8"," 8","887.3"," 8","  5.6","16","  6.9","16"," 15.9","999.9","  55.4","*","  38.1"," "," 0.07","G","999.9","010000"
