"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2024-01-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  27.5"," 5","  19.8"," 5","1015.9"," 5","013.7"," 5"," 12.4"," 5"," 12.8"," 5"," 19.4","999.9","  38.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.5"," 7","  27.1"," 7","1015.1"," 7","012.9"," 7","  8.7"," 7"," 11.4"," 7"," 17.5","999.9","  36.7","*","  21.0","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  32.2"," 6","  30.7"," 6","1003.5"," 6","001.4"," 6","  6.1"," 6"," 13.6"," 6"," 17.5","999.9","  37.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  19.7"," 8","  15.3"," 8","1007.5"," 8","005.3"," 8","  7.1"," 8","  8.5"," 8"," 11.7","999.9","  25.9","*","  15.1","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  29.2"," 6","  28.8"," 6","1007.3"," 6","005.1"," 6","  4.4"," 6","  4.9"," 6","  7.8","999.9","  31.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  25.6"," 6","  24.3"," 6","1012.2"," 6","010.0"," 6","  3.4"," 6","  8.1"," 6"," 11.7","999.9","  30.9"," ","  19.2","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  18.6"," 4","  15.3"," 4","1015.1"," 4","012.9"," 4","  3.7"," 4","  4.4"," 4","  5.8","999.9","  21.6","*","  14.9","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  -4.1"," 5"," -10.1"," 5","1024.0"," 5","021.7"," 5","  6.1"," 5","  3.5"," 5","  3.9","999.9","  -1.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   3.3"," 6","  -2.3"," 6","1014.3"," 6","012.0"," 6","  4.8"," 6","  5.5"," 6","  5.8","999.9","   7.5"," ","  -0.8","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   6.1"," 4","   1.2"," 4","1009.6"," 4","007.3"," 4","  2.0"," 4","  5.9"," 4","  8.0","999.9","  12.6"," ","  -0.2","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  15.2"," 4","  12.3"," 4","1004.0"," 4","001.8"," 4","  0.9"," 4"," 13.1"," 4"," 15.5","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  11.0"," 7","   5.4"," 7","1000.7"," 7","998.5"," 7","  8.6"," 6","  8.6"," 7"," 11.7","999.9","  28.9","*","  -4.7","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  -4.6"," 6"," -11.6"," 6","1011.3"," 6","009.0"," 6","  7.9"," 6","  6.5"," 6","  7.8","999.9","  -0.8"," ","  -7.4","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  12.4"," 8","   7.8"," 8","1021.4"," 8","019.2"," 8","  2.7"," 7"," 15.8"," 8"," 21.4","999.9","  19.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  21.8"," 4","  19.5"," 4","1018.5"," 4","016.3"," 4","  1.6"," 4"," 19.9"," 4"," 21.4","999.9","  22.6","*","  20.7","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  20.6"," 8","  17.1"," 8","1017.8"," 8","015.6"," 8","  7.4"," 8"," 13.4"," 8"," 25.3","999.9","  29.8"," ","  13.6","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  17.7"," 8","  15.9"," 8","1026.9"," 8","024.7"," 8","  2.8"," 8","  5.1"," 8","  5.8","999.9","  24.8","*","  11.7","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  23.4"," 7","  20.7"," 7","1021.9"," 7","019.7"," 7","  7.0"," 7"," 18.0"," 7"," 21.4","999.9","  27.3","*","  18.9","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  28.4"," 8","  28.0"," 8","1016.6"," 8","014.5"," 8","  3.0"," 8"," 17.0"," 8"," 19.4","999.9","  31.6","*","  25.3","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  23.9"," 6","  20.6"," 6","1023.3"," 6","021.1"," 6","  7.9"," 6"," 14.6"," 6"," 19.4","999.9","  31.3"," ","  12.0","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   3.8"," 7","  -1.8"," 7","1037.7"," 7","035.4"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","   9.7"," ","  -0.4","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  -0.7"," 8","  -6.0"," 8","1039.1"," 8","036.7"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","   5.7"," ","  -5.4","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   2.5"," 8","  -2.8"," 8","1032.1"," 8","029.7"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","   8.6"," ","  -5.6","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  13.5"," 7","   8.7"," 7","1022.4"," 7","020.2"," 7","  8.5"," 6"," 12.5"," 7"," 15.5","999.9","  18.9","*","   8.2","*"," 0.00","I","999.9","000000"
"34394099999","2024-01-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  17.0"," 8","  12.3"," 8","1021.8"," 8","019.6"," 8","  8.6"," 8"," 12.6"," 8"," 15.5","999.9","  18.9"," ","  16.0","*"," 0.00","I","999.9","000000"
