"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81990099999","2024-01-01","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.7","24","  68.1","24","1011.3","22","966.5","24","999.9"," 0","  5.1","24"," 10.9"," 17.1","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-02","-9.6166666","-42.0833333","402.5","REMANSO, BR","  78.7","24","  69.0","24","1011.7","22","966.5","24","999.9"," 0","  4.4","24","  7.4"," 14.2","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-03","-9.6166666","-42.0833333","402.5","REMANSO, BR","  76.3","24","  69.9","24","1012.7","22","967.4","24","999.9"," 0","  3.2","24","  8.7"," 25.1","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-04","-9.6166666","-42.0833333","402.5","REMANSO, BR","  80.6","24","  70.5","24","1011.1","22","966.3","24","999.9"," 0","  2.8","24","  8.4"," 22.1","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-05","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.4","24","  70.9","24","1010.1","22","965.5","24","999.9"," 0","  4.4","24","  9.7"," 14.4","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-06","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.6","24","  68.9","24","1010.4","22","965.6","24","999.9"," 0","  3.4","24"," 10.7"," 25.8","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-07","-9.6166666","-42.0833333","402.5","REMANSO, BR","  84.0","24","  68.8","24","1009.9","22","965.4","24","999.9"," 0","  6.2","24"," 13.8"," 19.0","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-08","-9.6166666","-42.0833333","402.5","REMANSO, BR","  79.1","24","  69.0","24","1012.0","22","966.9","24","999.9"," 0","  2.7","24","  7.2"," 31.3","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-09","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","24","  68.6","24","1011.5","22","966.7","24","999.9"," 0","  2.9","24"," 11.1"," 19.0","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-10","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","24","  67.2","24","1010.5","22","965.8","24","999.9"," 0","  5.2","24"," 10.9"," 16.3","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-11","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","24","  67.7","24","1010.7","22","966.0","24","999.9"," 0","  4.6","24"," 10.9"," 18.6","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-12","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.7","24","  67.0","24","1010.2","22","965.5","24","999.9"," 0","  5.3","24"," 11.3"," 16.1","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-13","-9.6166666","-42.0833333","402.5","REMANSO, BR","  81.7","24","  66.1","24","1011.4","22","966.5","24","999.9"," 0","  4.9","24"," 11.7"," 17.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81990099999","2024-01-14","-9.6166666","-42.0833333","402.5","REMANSO, BR","  82.3","24","  66.9","24","1013.1","22","968.1","24","999.9"," 0","  3.9","24"," 10.3"," 15.3","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
