"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01471099999","2024-01-11","60.05","9.15","275.0","VEGGLI II, NO","  25.2","24","  20.4","24","1033.4","24","998.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  32.5"," ","  17.4"," "," 0.00","G"," 18.1","000000"
"01471099999","2024-01-12","60.05","9.15","275.0","VEGGLI II, NO","  25.8","24","  19.4","24","1023.7","24","988.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  39.6"," ","  11.8"," "," 0.00","G"," 18.1","000000"
"01471099999","2024-01-13","60.05","9.15","275.0","VEGGLI II, NO","  31.5","24","  22.2","24","1001.2","24","967.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  41.9"," ","  21.2"," "," 0.00","G"," 17.7","000000"
"01471099999","2024-01-14","60.05","9.15","275.0","VEGGLI II, NO","  32.5","24","  19.8","24"," 991.3","24","957.9","24","999.9"," 0","  6.3","24"," 11.7","999.9","  37.8"," ","  27.5"," "," 0.00","G"," 17.7","000000"
"01471099999","2024-01-15","60.05","9.15","275.0","VEGGLI II, NO","  12.7","24","   6.2","24"," 996.0","24","961.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  31.1"," ","   0.5"," "," 0.01","G"," 16.9","000000"
"01471099999","2024-01-16","60.05","9.15","275.0","VEGGLI II, NO","   0.1","24","  -4.9","24"," 998.9","24","963.0","24","999.9"," 0","  3.6","24","  7.8","999.9","   5.2"," ","  -5.3"," "," 0.00","G"," 17.7","000000"
"01471099999","2024-01-17","60.05","9.15","275.0","VEGGLI II, NO","  13.2","24","   7.8","24"," 983.1","24","948.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  23.4"," ","  -0.6"," "," 0.04","G"," 18.9","000000"
"01471099999","2024-01-18","60.05","9.15","275.0","VEGGLI II, NO","  13.5","24","   5.6","24"," 989.9","24","955.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  27.1"," ","   1.6"," "," 0.07","G"," 18.5","000000"
"01471099999","2024-01-19","60.05","9.15","275.0","VEGGLI II, NO","  22.3","24","  13.0","24"," 997.6","24","963.4","24","999.9"," 0","  3.4","24"," 11.7","999.9","  31.8"," ","   9.0"," "," 0.00","G"," 18.1","000000"
"01471099999","2024-01-20","60.05","9.15","275.0","VEGGLI II, NO","  13.3","24","   8.7","24","1014.1","24","978.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  28.2"," ","   7.0"," "," 0.00","G"," 18.1","000000"
"01471099999","2024-01-21","60.05","9.15","275.0","VEGGLI II, NO","  21.5","24","  19.7","24","1003.3","24","968.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  31.6"," ","  13.1"," "," 0.00","G"," 19.7","000000"
"01471099999","2024-01-22","60.05","9.15","275.0","VEGGLI II, NO","  39.1","24","  32.0","24"," 974.1","24","941.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  46.0"," ","  23.9"," "," 0.24","G"," 17.7","000000"
"01471099999","2024-01-23","60.05","9.15","275.0","VEGGLI II, NO","  37.6","24","  25.5","24"," 994.1","23","961.4","24","999.9"," 0","  5.7","24"," 15.5","999.9","  43.2"," ","  29.1"," "," 0.03","G"," 17.3","000000"
"01471099999","2024-01-24","60.05","9.15","275.0","VEGGLI II, NO","  32.6","24","  30.6","24"," 988.6","24","955.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  43.3"," ","  29.1"," "," 0.16","G"," 18.9","000000"
"01471099999","2024-01-25","60.05","9.15","275.0","VEGGLI II, NO","  31.9","24","  22.2","24","1016.0","24","981.8","24","999.9"," 0","  3.3","24","  9.7","999.9","  43.3"," ","  21.0"," "," 0.00","G"," 18.5","000000"
"01471099999","2024-01-26","60.05","9.15","275.0","VEGGLI II, NO","  29.9","24","  26.1","24","1007.5","24","973.4","24","999.9"," 0","  2.9","24"," 11.7","999.9","  36.9"," ","  21.0"," "," 0.02","G"," 20.9","000000"
"01471099999","2024-01-27","60.05","9.15","275.0","VEGGLI II, NO","  32.3","24","  27.8","24","1016.9","24","982.7","24","999.9"," 0","  3.2","24"," 13.6","999.9","  39.2"," ","  22.1"," "," 0.22","G"," 20.1","000000"
"01471099999","2024-01-28","60.05","9.15","275.0","VEGGLI II, NO","  34.1","24","  29.9","24","1017.4","24","983.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  40.3"," ","  28.4"," "," 0.00","G"," 19.7","000000"
"01471099999","2024-01-29","60.05","9.15","275.0","VEGGLI II, NO","  32.7","24","  25.5","24","1019.6","24","985.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  42.4"," ","  26.2"," "," 0.00","G"," 19.3","000000"
"01471099999","2024-01-30","60.05","9.15","275.0","VEGGLI II, NO","  26.3","24","  22.8","24","1023.2","24","988.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  32.7"," ","  17.1"," "," 0.00","G"," 20.5","000000"
"01471099999","2024-01-31","60.05","9.15","275.0","VEGGLI II, NO","  28.3","24","  22.4","24","1006.2","24","972.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  40.3"," ","  15.8"," "," 0.15","G"," 20.1","000000"
"01471099999","2024-02-01","60.05","9.15","275.0","VEGGLI II, NO","  35.2","24","  19.9","24","1002.7","24","969.2","24","999.9"," 0","  7.5","24"," 19.4","999.9","  40.3"," ","  31.5"," "," 0.04","G"," 19.7","000000"
"01471099999","2024-02-02","60.05","9.15","275.0","VEGGLI II, NO","  38.7","24","  29.2","24","1000.1","24","966.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  50.4"," ","  27.1"," "," 0.00","G"," 18.9","000000"
"01471099999","2024-02-03","60.05","9.15","275.0","VEGGLI II, NO","  39.1","24","  25.7","24"," 995.5","24","962.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  50.0"," ","  32.4"," "," 0.05","G"," 20.1","000000"
"01471099999","2024-02-04","60.05","9.15","275.0","VEGGLI II, NO","  31.8","24","  26.1","24"," 993.1","24","959.7","24","999.9"," 0","  3.5","24","  9.7","999.9","  36.9"," ","  25.9"," "," 0.16","G"," 20.1","000000"
"01471099999","2024-02-05","60.05","9.15","275.0","VEGGLI II, NO","  25.9","24","  13.6","24"," 998.7","24","964.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  33.6"," ","  10.6"," "," 0.04","G"," 18.9","000000"
"01471099999","2024-02-06","60.05","9.15","275.0","VEGGLI II, NO","  10.6","24","   6.4","24"," 997.5","24","962.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  19.6"," ","   4.1"," "," 0.00","G"," 20.1","000000"
"01471099999","2024-02-07","60.05","9.15","275.0","VEGGLI II, NO","  10.9","24","   6.6","24"," 998.2","24","963.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  18.3"," ","   4.8"," "," 0.17","G"," 21.3","000000"
"01471099999","2024-02-08","60.05","9.15","275.0","VEGGLI II, NO","   5.4","24","   1.0","24","1002.3","24","966.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  18.9"," ","  -1.1"," "," 0.00","G"," 20.5","000000"
"01471099999","2024-02-09","60.05","9.15","275.0","VEGGLI II, NO","   5.3","23","   0.3","23","1009.4","23","973.5","23","999.9"," 0","  3.5","23","  5.8","999.9","  12.2"," ","  -5.1"," "," 0.00","G"," 20.1","000000"
"01471099999","2024-02-10","60.05","9.15","275.0","VEGGLI II, NO","  14.7","24","  10.2","24","1010.1","24","974.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  17.6"," ","  10.8"," "," 0.01","G"," 21.7","000000"
"01471099999","2024-02-11","60.05","9.15","275.0","VEGGLI II, NO","  17.4","24","  13.3","24","1009.7","24","974.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  20.3"," ","  15.1"," "," 0.14","G"," 22.0","000000"
"01471099999","2024-02-12","60.05","9.15","275.0","VEGGLI II, NO","  22.4","23","  20.2","23","1007.5","23","972.9","23","999.9"," 0","  1.8","23","  3.9","999.9","  25.3"," ","  18.0"," "," 0.07","G"," 26.0","000000"
"01471099999","2024-02-13","60.05","9.15","275.0","VEGGLI II, NO","  22.7","24","  20.0","24","1009.0","24","974.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.1"," ","  19.4"," "," 0.72","G"," 27.6","000000"
"01471099999","2024-02-14","60.05","9.15","275.0","VEGGLI II, NO","  20.3","24","  17.4","24","1013.2","24","978.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  30.9"," ","  13.3"," "," 0.00","G"," 26.8","000000"
"01471099999","2024-02-15","60.05","9.15","275.0","VEGGLI II, NO","  14.9","21","  12.5","21","1017.9","21","982.4","21","999.9"," 0","  1.8","21","  5.8","999.9","  22.3"," ","   7.0"," "," 0.00","G"," 26.4","000000"
"01471099999","2024-02-16","60.05","9.15","275.0","VEGGLI II, NO","  27.9","24","  26.1","24","1006.2","24","972.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.0"," ","  20.7"," "," 0.65","G"," 30.7","000000"
"01471099999","2024-02-17","60.05","9.15","275.0","VEGGLI II, NO","  22.0","24","  19.3","24","1025.0","24","989.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  32.2"," ","  12.4"," "," 0.05","G"," 30.3","000000"
"01471099999","2024-02-18","60.05","9.15","275.0","VEGGLI II, NO","  19.5","24","  16.7","24","1025.1","24","989.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  25.2"," ","  10.8"," "," 0.00","G"," 31.9","000000"
"01471099999","2024-02-19","60.05","9.15","275.0","VEGGLI II, NO","  25.7","24","  22.8","24","1015.5","24","980.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.6"," ","  19.4"," "," 0.22","G"," 31.1","000000"
"01471099999","2024-02-20","60.05","9.15","275.0","VEGGLI II, NO","  26.1","24","  24.5","24","1011.7","24","977.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  31.1"," ","  18.5"," "," 0.00","G"," 30.3","000000"
"01471099999","2024-02-21","60.05","9.15","275.0","VEGGLI II, NO","  32.8","24","  29.8","24","1002.1","24","968.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  42.8"," ","  25.0"," "," 0.00","G"," 29.5","000000"
"01471099999","2024-02-22","60.05","9.15","275.0","VEGGLI II, NO","  35.0","24","  33.9","24"," 985.7","24","952.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  38.3"," ","  31.1"," "," 0.16","G"," 28.7","000000"
"01471099999","2024-02-23","60.05","9.15","275.0","VEGGLI II, NO","  35.6","24","  31.4","24"," 974.0","24","941.4","24","999.9"," 0","  3.9","24","  7.8","999.9","  40.1"," ","  32.7"," "," 0.35","G"," 27.2","000000"
"01471099999","2024-02-24","60.05","9.15","275.0","VEGGLI II, NO","  36.6","24","  31.7","24"," 995.3","24","962.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  43.9"," ","  33.3"," "," 0.29","G"," 26.0","000000"
"01471099999","2024-02-25","60.05","9.15","275.0","VEGGLI II, NO","  34.5","24","  28.9","24","1001.5","24","968.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  44.6"," ","  24.1"," "," 0.01","G"," 24.8","000000"
"01471099999","2024-02-26","60.05","9.15","275.0","VEGGLI II, NO","  25.5","24","  17.3","24","1014.0","24","979.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  39.9"," ","  16.2"," "," 0.00","G"," 24.4","000000"
"01471099999","2024-02-27","60.05","9.15","275.0","VEGGLI II, NO","  24.3","24","  17.6","24","1015.0","24","980.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  33.3"," ","  12.2"," "," 0.00","G"," 24.4","000000"
"01471099999","2024-02-28","60.05","9.15","275.0","VEGGLI II, NO","  37.3","23","  30.8","23","1008.7","23","975.1","23","999.9"," 0","  3.7","23","  5.8","999.9","  45.7"," ","  28.4"," "," 0.00","G"," 23.6","000000"
"01471099999","2024-02-29","60.05","9.15","275.0","VEGGLI II, NO","  37.6","24","  35.2","24","1002.8","24","969.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  39.6"," ","  35.6"," "," 0.00","G"," 22.0","000000"
"01471099999","2024-03-01","60.05","9.15","275.0","VEGGLI II, NO","  36.7","23","  35.5","23","1005.2","23","971.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  39.6"," ","  34.3"," "," 0.13","G"," 20.9","000000"
"01471099999","2024-03-02","60.05","9.15","275.0","VEGGLI II, NO","  35.1","24","  34.4","24","1012.0","24","978.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  37.4"," ","  33.3"," "," 0.24","G"," 19.3","000000"
"01471099999","2024-03-03","60.05","9.15","275.0","VEGGLI II, NO","  35.1","24","  34.4","24","1017.4","24","983.4","24","999.9"," 0","  1.9","24","  1.9","999.9","  36.7"," ","  33.8"," "," 0.44","G"," 17.7","000000"
"01471099999","2024-03-04","60.05","9.15","275.0","VEGGLI II, NO","  35.3","24","  34.0","24","1024.2","24","989.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.4"," ","  33.4"," "," 0.44","G"," 16.5","000000"
"01471099999","2024-03-05","60.05","9.15","275.0","VEGGLI II, NO","  33.7","24","  28.6","24","1031.3","24","996.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  42.6"," ","  25.5"," "," 0.06","G"," 16.1","000000"
"01471099999","2024-03-06","60.05","9.15","275.0","VEGGLI II, NO","  31.7","24","  24.0","24","1034.2","24","999.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  37.9"," ","  25.5"," "," 0.00","G"," 15.7","000000"
"01471099999","2024-03-07","60.05","9.15","275.0","VEGGLI II, NO","  35.8","23","  26.5","23","1032.6","23","998.1","23","999.9"," 0","  2.4","23","  5.8","999.9","  47.7"," ","  26.1"," "," 0.00","G"," 15.4","000000"
"01471099999","2024-03-08","60.05","9.15","275.0","VEGGLI II, NO","  29.7","24","  21.9","24","1027.6","24","992.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  43.3"," ","  19.0"," "," 0.00","G"," 15.4","000000"
"01471099999","2024-03-09","60.05","9.15","275.0","VEGGLI II, NO","  30.8","24","  23.3","24","1022.0","24","987.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.7"," ","  27.7"," "," 0.00","G"," 15.4","000000"
"01471099999","2024-03-10","60.05","9.15","275.0","VEGGLI II, NO","  27.5","24","  21.3","24","1023.5","24","988.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  31.5"," ","  26.4"," "," 0.00","G"," 15.4","000000"
"01471099999","2024-03-11","60.05","9.15","275.0","VEGGLI II, NO","  27.0","24","  19.3","24","1022.7","24","987.9","24","999.9"," 0","  3.1","24","  7.8","999.9","  34.7"," ","  19.9"," "," 0.02","G"," 15.4","000000"
"01471099999","2024-03-12","60.05","9.15","275.0","VEGGLI II, NO","  27.8","23","  18.2","23","1018.7","23","984.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  39.4"," ","  17.4"," "," 0.00","G"," 15.4","000000"
"01471099999","2024-03-13","60.05","9.15","275.0","VEGGLI II, NO","  33.5","24","  30.1","24","1007.9","24","974.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.5"," ","  28.8"," "," 0.00","G"," 14.6","000000"
"01471099999","2024-03-14","60.05","9.15","275.0","VEGGLI II, NO","  40.2","23","  32.0","23"," 998.1","23","965.0","23","999.9"," 0","  3.9","23","  9.7","999.9","  51.1"," ","  31.3"," "," 0.09","G"," 13.4","000000"
"01471099999","2024-03-15","60.05","9.15","275.0","VEGGLI II, NO","  34.8","24","  33.0","24"," 997.3","24","963.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  43.3"," ","  33.1"," "," 0.02","G"," 14.2","000000"
"01471099999","2024-03-16","60.05","9.15","275.0","VEGGLI II, NO","  31.8","24","  25.8","24","1008.0","24","974.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  35.2"," ","  23.2"," "," 0.67","G"," 15.0","000000"
"01471099999","2024-03-17","60.05","9.15","275.0","VEGGLI II, NO","  25.9","24","  17.0","24","1027.1","24","992.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  36.9"," ","  13.3"," "," 0.15","G"," 15.0","000000"
"01471099999","2024-03-18","60.05","9.15","275.0","VEGGLI II, NO","  30.0","24","  23.0","24","1023.9","24","989.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  36.5"," ","  25.5"," "," 0.00","G"," 14.6","000000"
"01471099999","2024-03-19","60.05","9.15","275.0","VEGGLI II, NO","  31.2","23","  27.7","23","1019.2","23","984.9","23","999.9"," 0","  2.2","23","  3.9","999.9","  34.0"," ","  28.6"," "," 0.00","G"," 15.0","000000"
"01471099999","2024-03-20","60.05","9.15","275.0","VEGGLI II, NO","  37.3","24","  29.8","24","1016.5","24","982.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  48.9"," ","  29.3"," "," 0.09","G"," 14.2","000000"
"01471099999","2024-03-21","60.05","9.15","275.0","VEGGLI II, NO","  35.7","24","  28.6","24","1014.2","24","980.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  43.7"," ","  26.1"," "," 0.00","G"," 13.8","000000"
"01471099999","2024-03-22","60.05","9.15","275.0","VEGGLI II, NO","  36.9","24","  27.4","24"," 997.7","24","964.4","24","999.9"," 0","  3.4","24","  9.7","999.9","  49.6"," ","  27.9"," "," 0.01","G"," 12.6","000000"
"01471099999","2024-03-23","60.05","9.15","275.0","VEGGLI II, NO","  36.6","24","  30.1","24"," 991.6","24","958.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  43.2"," ","  30.2"," "," 0.00","G"," 11.0","000000"
"01471099999","2024-03-24","60.05","9.15","275.0","VEGGLI II, NO","  36.5","24","  32.9","24"," 996.5","24","963.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  45.5"," ","  33.4"," "," 0.01","G"," 10.6","000000"
"01471099999","2024-03-25","60.05","9.15","275.0","VEGGLI II, NO","  33.1","24","  28.8","24","1002.7","24","969.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  36.7"," ","  30.9"," "," 0.05","G"," 11.8","000000"
"01471099999","2024-03-26","60.05","9.15","275.0","VEGGLI II, NO","  32.1","17","  29.5","17","1001.7","17","967.9","17","999.9"," 0","  0.7","17","  1.9","999.9","  35.4"," ","  29.7"," "," 0.04","G"," 14.6","000000"
"01471099999","2024-03-27","60.05","9.15","275.0","VEGGLI II, NO","  34.1","14","  32.8","14"," 995.6","14","962.2","14","999.9"," 0","  1.2","14","  1.9","999.9","  37.4"," ","  32.2"," "," 0.22","G"," 13.8","000000"
"01471099999","2024-04-01","60.05","9.15","275.0","VEGGLI II, NO","  38.7"," 6","  30.6"," 6","1005.2"," 6","971.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  54.7"," ","  32.7"," "," 0.00","G","  5.1","000000"
"01471099999","2024-04-02","60.05","9.15","275.0","VEGGLI II, NO","  32.4"," 7","  28.5"," 7","1007.3"," 7","973.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  35.8"," ","  30.2"," "," 0.00","A","  5.1","000000"
"01471099999","2024-04-03","60.05","9.15","275.0","VEGGLI II, NO","  30.8","24","  19.7","24","1011.5","24","977.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  39.6"," ","  27.0"," "," 0.00","G","  3.9","000000"
"01471099999","2024-04-04","60.05","9.15","275.0","VEGGLI II, NO","  24.9","24","  18.8","24","1010.7","24","976.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  32.7"," ","  22.8"," "," 0.00","G","  9.4","000000"
"01471099999","2024-04-05","60.05","9.15","275.0","VEGGLI II, NO","  29.1","24","  23.2","24","1006.1","24","972.0","24","999.9"," 0","  2.7","24","  3.9","999.9","  39.7"," ","  23.5"," "," 0.54","G","  9.1","000000"
"01471099999","2024-04-06","60.05","9.15","275.0","VEGGLI II, NO","  34.5","24","  30.2","24","1008.4","24","974.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  42.6"," ","  26.6"," "," 0.13","G","  7.1","000000"
"01471099999","2024-04-07","60.05","9.15","275.0","VEGGLI II, NO","  42.6","24","  34.6","24"," 999.9","24","966.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  54.7"," ","  33.6"," "," 0.07","G","  3.9","000000"
"01471099999","2024-04-08","60.05","9.15","275.0","VEGGLI II, NO","  45.6","24","  33.2","24","1005.4","24","972.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  55.4"," ","  37.2"," "," 0.00","G","  1.6","000000"
"01471099999","2024-04-09","60.05","9.15","275.0","VEGGLI II, NO","  42.0","24","  37.1","24","1007.2","24","973.9","24","999.9"," 0","  2.2","24","  7.8","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-10","60.05","9.15","275.0","VEGGLI II, NO","  43.1","24","  31.6","24","1007.1","24","973.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  48.6"," ","  38.3"," "," 0.24","G","999.9","000000"
"01471099999","2024-04-11","60.05","9.15","275.0","VEGGLI II, NO","  46.5","24","  34.7","24","1011.7","24","978.6","24","999.9"," 0","  4.3","24"," 11.7","999.9","  60.4"," ","  35.1"," "," 0.01","G","999.9","000000"
"01471099999","2024-04-12","60.05","9.15","275.0","VEGGLI II, NO","  46.9","24","  34.5","24","1015.0","24","981.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-13","60.05","9.15","275.0","VEGGLI II, NO","  45.5","24","  32.3","24","1006.7","24","973.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-14","60.05","9.15","275.0","VEGGLI II, NO","  41.8","24","  28.2","24","1001.2","24","968.1","24","999.9"," 0","  6.6","24"," 13.6","999.9","  50.0"," ","  31.3"," "," 0.04","G","999.9","000000"
"01471099999","2024-04-15","60.05","9.15","275.0","VEGGLI II, NO","  38.5","24","  24.4","24","1003.8","24","970.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-16","60.05","9.15","275.0","VEGGLI II, NO","  40.6","24","  21.8","24","1003.9","24","970.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  54.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-17","60.05","9.15","275.0","VEGGLI II, NO","  36.3","23","  22.2","23","1010.8","23","977.1","23","999.9"," 0","  3.4","23","  5.8","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-18","60.05","9.15","275.0","VEGGLI II, NO","  37.1","24","  20.7","24","1013.2","24","979.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  47.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-19","60.05","9.15","275.0","VEGGLI II, NO","  36.1","24","  25.0","24","1009.9","24","976.2","24","999.9"," 0","  2.6","24","  7.8","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-20","60.05","9.15","275.0","VEGGLI II, NO","  37.5","24","  24.5","24","1018.5","24","984.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-21","60.05","9.15","275.0","VEGGLI II, NO","  39.3","24","  19.8","24","1030.2","24","996.0","24","999.9"," 0","  4.7","24","  7.8","999.9","  50.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-22","60.05","9.15","275.0","VEGGLI II, NO","  39.7","24","  18.2","24","1025.2","24","991.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-23","60.05","9.15","275.0","VEGGLI II, NO","  40.4","24","  26.6","24","1014.4","24","980.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  46.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"01471099999","2024-04-24","60.05","9.15","275.0","VEGGLI II, NO","  39.1","24","  27.0","24","1009.5","24","976.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  45.7"," ","  32.2"," "," 0.10","G","999.9","000000"
"01471099999","2024-04-25","60.05","9.15","275.0","VEGGLI II, NO","  37.2","24","  31.4","24","1006.5","24","973.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  46.4"," ","  31.1"," "," 0.02","G","999.9","000000"
