"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2024-01-01","53.11972","6.579444","5.18","EELDE, NL","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 19.4"," 26.0","  47.1"," ","  41.0","*"," 0.22","G","999.9","010000"
"06280099999","2024-01-02","53.11972","6.579444","5.18","EELDE, NL","  47.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 34.0"," 46.0","  51.8"," ","  40.8"," "," 0.67","G","999.9","010000"
"06280099999","2024-01-03","53.11972","6.579444","5.18","EELDE, NL","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.2","24"," 32.1"," 47.0","  50.2"," ","  42.8","*"," 0.86","G","999.9","010000"
"06280099999","2024-01-04","53.11972","6.579444","5.18","EELDE, NL","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.05","G","999.9","010000"
"06280099999","2024-01-05","53.11972","6.579444","5.18","EELDE, NL","  37.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.06","G","999.9","010000"
"06280099999","2024-01-06","53.11972","6.579444","5.18","EELDE, NL","  33.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 12.0","999.9","  34.9"," ","  30.2","*"," 0.42","G","999.9","011000"
"06280099999","2024-01-07","53.11972","6.579444","5.18","EELDE, NL","  31.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9"," 27.0","  33.8","*","  28.4","*"," 0.01","G","999.9","001000"
"06280099999","2024-01-08","53.11972","6.579444","5.18","EELDE, NL","  29.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 19.0","999.9","  32.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06280099999","2024-01-09","53.11972","6.579444","5.18","EELDE, NL","  25.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 13.6","999.9","  30.2"," ","  21.2","*"," 0.01","G","999.9","000000"
"06280099999","2024-01-10","53.11972","6.579444","5.18","EELDE, NL","  24.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  30.2","*","  19.2"," "," 0.01","G","999.9","000000"
