"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12376099999","2024-01-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.0","24"," 11.1","999.9","  39.2","*","  32.0"," ","99.99"," ","999.9","111000"
"12376099999","2024-01-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24","  9.9","999.9","  41.0","*","  32.5"," ","99.99"," ","999.9","010000"
"12376099999","2024-01-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.4","24","  9.9","999.9","  43.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"12376099999","2024-01-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 19.4"," 28.0","  44.6"," ","  28.0","*","99.99"," ","999.9","011000"
"12376099999","2024-01-05","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 17.1"," 28.0","  39.9"," ","  24.8","*","99.99"," ","  0.4","011000"
"12376099999","2024-01-06","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  25.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 14.0","999.9","  27.5"," ","  21.2","*","99.99"," ","  0.4","001000"
"12376099999","2024-01-07","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  16.8","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 15.5","999.9","  25.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"12376099999","2024-01-08","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","   9.2","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 24.1","  12.9"," ","   4.3","*"," 0.00","I","  0.8","000000"
"12376099999","2024-01-09","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  10.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  21.2","*","   1.4"," "," 0.00","I","  0.8","000000"
"12376099999","2024-01-10","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  17.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.4","24"," 11.7","999.9","  23.9"," ","  10.8"," "," 0.00","I","  0.8","000000"
"12376099999","2024-01-11","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  25.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.3","24"," 14.0"," 25.1","  32.5","*","  17.6"," ","99.99"," ","  0.8","101000"
"12376099999","2024-01-12","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  22.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 21.4"," 28.9","  32.5"," ","   9.3"," ","99.99"," ","999.9","011000"
"12376099999","2024-01-13","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.1","24"," 21.0"," 31.1","  32.0","*","  29.3"," ","99.99"," ","  1.2","011000"
"12376099999","2024-01-14","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  32.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.9","24"," 18.1"," 22.0","  33.8","*","  30.4"," ","99.99"," ","  1.6","011000"
"12376099999","2024-01-15","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 24.1"," 31.1","  33.8"," ","  28.2","*","99.99"," ","  3.5","001000"
"12376099999","2024-01-16","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  19.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 29.9","  31.3"," ","   5.0","*","99.99"," ","  7.9","001000"
"12376099999","2024-01-17","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  23.0","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0"," 21.0","  28.8","*","   5.0","*","99.99"," ","  8.3","001000"
"12376099999","2024-01-18","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  31.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24","  9.9","999.9","  34.3"," ","  26.6","*","99.99"," ","999.9","011000"
"12376099999","2024-01-19","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 18.1","999.9","  30.2","*","  23.0","*"," 0.00","I","  6.7","000000"
"12376099999","2024-01-20","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.7","24"," 23.3"," 32.1","  33.8","*","  23.9"," ","99.99"," ","  7.9","111000"
"12376099999","2024-01-21","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  26.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.9","999.9","  33.1"," ","  10.0"," "," 0.00","I"," 11.8","100000"
"12376099999","2024-01-22","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  33.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0"," 21.0","  39.2","*","  28.0"," ","99.99"," "," 10.2","010000"
"12376099999","2024-01-23","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.9","999.9","  41.5"," ","  34.7"," ","99.99"," ","  9.4","010000"
"12376099999","2024-01-24","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 27.0"," 36.9","  44.1"," ","  32.0","*","99.99"," ","  7.1","011000"
"12376099999","2024-01-25","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 23.3"," 34.0","  43.3"," ","  33.4","*","99.99"," ","  2.8","010000"
"12376099999","2024-01-26","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  32.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.0","24"," 15.9"," 28.0","  34.7"," ","  31.6","*","99.99"," ","  0.4","001000"
"12376099999","2024-01-27","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 20.0"," 21.0","  37.4","*","  31.5"," ","99.99"," ","  0.4","010000"
"12376099999","2024-01-28","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  35.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.1","999.9","  39.2","*","  32.9"," ","99.99"," ","999.9","010000"
"12376099999","2024-01-29","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  36.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  41.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"12376099999","2024-01-30","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  36.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"12376099999","2024-01-31","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  38.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.0","999.9","  44.6","*","  33.1"," ","99.99"," ","999.9","010000"
"12376099999","2024-02-01","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.4","24"," 20.0"," 22.0","  41.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"12376099999","2024-02-02","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  37.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 17.1"," 24.1","  41.0","*","  35.2"," ","99.99"," ","999.9","010000"
"12376099999","2024-02-03","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.8","24"," 25.3"," 35.0","  48.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"12376099999","2024-02-04","52.195528","21.655917","184.09","MINSK MAZOWIECKI, PL","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.2"," 36.9","  46.0"," ","  37.4","*","99.99"," ","999.9","010000"
