"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2024-01-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7","999.9","  55.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999923802","2024-01-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.3","999.9","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923802","2024-01-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  9.5","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999923802","2024-01-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.1","999.9","  52.5"," ","  28.6"," "," 0.11","G","999.9","000000"
"99999923802","2024-01-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.9","999.9","  57.4"," ","  27.9"," "," 0.01","G","999.9","000000"
"99999923802","2024-01-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.3","999.9","  55.8"," ","  46.0","*"," 0.82","G","999.9","000000"
"99999923802","2024-01-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  54.5"," ","  34.7"," "," 0.01","G","999.9","000000"
"99999923802","2024-01-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.2","999.9","  54.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923802","2024-01-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.4","999.9","  68.7"," ","  41.9","*"," 2.01","G","999.9","000000"
"99999923802","2024-01-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  54.1"," ","  29.1"," "," 2.55","G","999.9","000000"
