"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","2024-01-01","45.0333333","39.15","34.0","KRASNODAR, RS","  37.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.8","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"34929099999","2024-01-02","45.0333333","39.15","34.0","KRASNODAR, RS","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.5"," 27.2","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"34929099999","2024-01-03","45.0333333","39.15","34.0","KRASNODAR, RS","  42.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2024-01-04","45.0333333","39.15","34.0","KRASNODAR, RS","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2024-01-05","45.0333333","39.15","34.0","KRASNODAR, RS","  46.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 19.4","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"34929099999","2024-01-06","45.0333333","39.15","34.0","KRASNODAR, RS","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-07","45.0333333","39.15","34.0","KRASNODAR, RS","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-08","45.0333333","39.15","34.0","KRASNODAR, RS","  48.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2024-01-09","45.0333333","39.15","34.0","KRASNODAR, RS","  23.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 11.7","999.9","  48.2","*","   8.6","*","99.99"," ","999.9","111000"
"34929099999","2024-01-10","45.0333333","39.15","34.0","KRASNODAR, RS","  21.4","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-11","45.0333333","39.15","34.0","KRASNODAR, RS","  36.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 19.4","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"34929099999","2024-01-12","45.0333333","39.15","34.0","KRASNODAR, RS","  28.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 15.5","999.9","  42.8","*","   8.6","*","99.99"," ","999.9","011000"
"34929099999","2024-01-13","45.0333333","39.15","34.0","KRASNODAR, RS","  12.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-14","45.0333333","39.15","34.0","KRASNODAR, RS","  27.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.5","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","110000"
"34929099999","2024-01-15","45.0333333","39.15","34.0","KRASNODAR, RS","  40.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 27.2","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"34929099999","2024-01-16","45.0333333","39.15","34.0","KRASNODAR, RS","  40.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 25.3"," 36.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"34929099999","2024-01-17","45.0333333","39.15","34.0","KRASNODAR, RS","  33.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-18","45.0333333","39.15","34.0","KRASNODAR, RS","  38.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-19","45.0333333","39.15","34.0","KRASNODAR, RS","  50.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 29.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"34929099999","2024-01-20","45.0333333","39.15","34.0","KRASNODAR, RS","  47.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 17.5","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"34929099999","2024-01-21","45.0333333","39.15","34.0","KRASNODAR, RS","  29.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"34929099999","2024-01-22","45.0333333","39.15","34.0","KRASNODAR, RS","  23.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"34929099999","2024-01-23","45.0333333","39.15","34.0","KRASNODAR, RS","  18.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"34929099999","2024-01-24","45.0333333","39.15","34.0","KRASNODAR, RS","  16.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  7.8","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","100000"
