"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86989099999","2024-01-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.7","24","  63.5","24","1014.9","22","004.1","24","999.9"," 0","  1.5","24","  3.9"," 15.3","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.1","24","  68.8","24","1012.1","22","001.3","24","999.9"," 0","  1.8","24","  4.9"," 20.2","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","  67.6","24","1014.5","22","003.4","24","999.9"," 0","  2.3","24","  5.4"," 19.0","  80.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.8","24","  67.6","24","1016.2","22","005.2","24","999.9"," 0","  3.7","24","  5.8"," 18.8","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  72.7","24","  68.7","24","1014.9","22","004.1","24","999.9"," 0","  3.2","24","  5.2"," 19.6","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.2","24","  69.4","24","1011.7","22","001.1","24","999.9"," 0","  2.4","24","  4.1"," 12.2","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.4","24","  73.1","24","1008.3","22","997.7","24","999.9"," 0","  0.5","24","  2.5"," 12.8","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.5","24","  72.6","21","1007.2","22","996.4","24","999.9"," 0","  1.3","24","  4.5"," 18.1","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.2","24","  70.4","23","1012.3","22","001.4","24","999.9"," 0","  0.4","24","  1.9","  9.9","  81.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.1","24","  72.3","22","1010.9","22","000.2","24","999.9"," 0","  0.3","24","  1.6","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.5","24","  71.8","21","1011.8","22","000.9","24","999.9"," 0","  2.1","24","  5.6"," 14.4","  76.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","  65.8","21","1015.6","22","004.5","24","999.9"," 0","  1.7","24","  3.9"," 12.6","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","24","  61.7","23","1016.3","22","005.4","24","999.9"," 0","  2.4","24","  4.5"," 15.5","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.7","24","  68.4","24","1010.8","22","000.2","24","999.9"," 0","  1.7","24","  5.2"," 20.0","  95.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.7","24","  70.3","20","1010.7","22","999.9","24","999.9"," 0","  0.8","24","  2.9","  9.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.0","24","  72.3","24","1010.5","22","999.8","24","999.9"," 0","  1.6","24"," 13.4"," 35.5","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.2","24","  70.6","22","1013.5","22","002.7","24","999.9"," 0","  2.8","24","  8.7"," 35.5","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.2","24","  73.0","24","1011.5","22","000.8","24","999.9"," 0","  4.0","24","  6.4"," 21.4","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  78.1","24","  74.1","22","1008.4","22","997.8","24","999.9"," 0","  1.6","24","  5.6"," 12.4","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-20","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.4","24","  71.4","20","1010.6","22","999.6","24","999.9"," 0","  2.9","24","  6.2"," 18.1","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-21","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.8","24","  64.9","22","1017.0","22","005.8","24","999.9"," 0","  2.6","24","  5.1"," 16.1","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-22","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.4","24","  63.1","23","1020.1","22","009.0","24","999.9"," 0","  2.7","24","  5.8"," 22.3","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-23","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.4","24","  61.3","24","1019.9","22","009.0","24","999.9"," 0","  3.3","24","  5.8"," 22.3","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-24","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","24","  61.0","24","1018.7","22","007.7","24","999.9"," 0","  2.8","24","  5.6"," 20.8","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-25","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","24","  60.6","24","1019.2","22","008.2","24","999.9"," 0","  2.2","24","  5.2"," 15.2","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-26","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  69.0","23","  63.8","22","1020.0","22","009.0","23","999.9"," 0","  2.2","23","  5.4"," 18.8","  81.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86989099999","2024-01-27","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","24","  63.3","24","1018.0","22","007.1","24","999.9"," 0","  1.8","24","  4.1"," 15.2","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-28","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.6","24","  66.1","22","1015.4","22","004.6","24","999.9"," 0","  1.6","24","  3.7"," 13.8","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-29","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.5","24","  68.3","23","1013.6","22","002.7","24","999.9"," 0","  0.5","24","  2.5"," 11.1","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-01-30","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.5","24","  66.2","21","1013.0","22","002.1","24","999.9"," 0","  0.6","24","  1.7","999.9","  86.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86989099999","2024-01-31","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.5","24","  66.2","19","1014.5","22","003.5","24","999.9"," 0","  0.6","24","  2.7","  9.7","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-01","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.3","24","  67.0","22","1017.3","22","006.2","24","999.9"," 0","  1.0","24","  3.5"," 11.3","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-02","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  74.2","23","  67.0","21","1019.0","22","008.1","23","999.9"," 0","  1.7","23","  5.1"," 16.1","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-03","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  77.4","24","  68.8","24","1014.8","22","004.3","24","999.9"," 0","  1.4","24","  3.3"," 12.8","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-04","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.1","24","  72.5","23","1013.1","22","002.3","24","999.9"," 0","  0.4","24","  4.3"," 12.0","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-05","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.6","24","  72.2","19","1016.5","22","005.6","24","999.9"," 0","  0.8","24","  3.1"," 10.5","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86989099999","2024-02-06","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.8","24","  71.5","24","1017.5","22","006.6","24","999.9"," 0","  1.5","24","  3.9"," 15.5","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-07","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.6","24","  71.4","22","1014.4","22","003.8","24","999.9"," 0","  1.3","24","  4.7"," 14.0","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-08","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  79.3","23","  72.0","19","1012.6","22","001.9","23","999.9"," 0","  1.1","23","  3.3"," 13.6","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-09","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  80.3","24","  74.7","19","1013.8","22","003.0","24","999.9"," 0","  1.4","24","  3.3"," 17.1","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-10","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  82.6","24","  75.0","24","1013.9","22","003.3","24","999.9"," 0","  2.5","24","  5.2"," 18.3","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-11","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  81.4","24","  76.8","18","1013.4","22","002.7","24","999.9"," 0","  0.5","24","  1.9"," 10.3","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-12","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  81.5","24","  77.4","15","1010.6","22","000.1","24","999.9"," 0","  0.2","24","  1.9"," 17.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-13","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  71.4","24","  69.8"," 8","1015.0","22","003.5","24","999.9"," 0","  0.9","24","  3.1"," 18.8","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-14","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  67.6","23","  61.0","11","1020.1","21","009.0","23","999.9"," 0","  1.1","23","  4.1"," 17.1","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-15","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.8","20","  61.6","20","1019.1","18","008.3","20","999.9"," 0","  2.0","20","  4.5"," 17.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-16","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  70.1","23","  66.8","16","1016.3","21","005.4","23","999.9"," 0","  1.7","23","  4.3"," 17.3","  72.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-17","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  73.4","24","  71.3","13","1013.7","21","003.0","24","999.9"," 0","  2.3","24","  3.7"," 15.3","  81.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-18","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  76.5","24","  73.0","18","1012.3","22","001.5","24","999.9"," 0","  2.2","24","  4.9"," 20.6","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86989099999","2024-02-19","-30.8105556","-51.8347222","109.5","CAMAQUA, BR","  75.0","24","  70.8","23","1010.2","22","999.4","24","999.9"," 0","  1.0","24","  3.5"," 17.3","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
