"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2024-01-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.9","24","  67.0","20","1012.4","22","963.7","24","999.9"," 0","  6.5","24","  9.5"," 18.1","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  61.7","24","1011.7","22","963.0","24","999.9"," 0","  4.4","24","  8.5"," 17.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.5","24","  59.1","24","1012.4","22","963.7","24","999.9"," 0","  4.6","24"," 10.1"," 18.6","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.9","24","  62.4","24","1014.0","22","965.3","24","999.9"," 0","  5.5","24","  9.7"," 20.4","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.2","24","  64.7","24","1014.3","22","965.7","24","999.9"," 0","  5.6","24","  8.9"," 22.7","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.7","24","  64.5","24","1014.2","22","965.6","24","999.9"," 0","  7.0","24"," 10.5"," 20.8","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.1","24","  61.3","24","1013.8","22","965.3","24","999.9"," 0","  5.7","24"," 11.7"," 21.4","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.1","24","  64.2","24","1013.1","22","964.6","24","999.9"," 0","  5.0","24"," 10.1"," 18.6","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.8","24","  64.2","24","1012.4","22","964.0","24","999.9"," 0","  5.0","24","  8.9"," 19.4","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.0","24","  65.5","24","1011.0","22","962.7","24","999.9"," 0","  4.8","24"," 10.7"," 20.6"," 101.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.7","24","  66.7","24","1011.1","22","962.8","24","999.9"," 0","  5.0","24","  8.9"," 21.2","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.7","24","  67.9","24","1011.4","22","963.0","24","999.9"," 0","  4.1","24"," 11.3"," 20.8","  98.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","24","  70.4","24","1011.9","22","963.0","24","999.9"," 0","  3.6","24"," 10.3"," 23.7","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","24","  70.6","18","1010.9","22","962.2","24","999.9"," 0","  4.6","24","  9.5"," 19.0","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86613099999","2024-01-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.0","24","  70.8","19","1011.3","22","962.3","24","999.9"," 0","  5.0","24","  9.1"," 19.6","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","24","  72.3","19","1011.5","22","962.7","24","999.9"," 0","  3.1","24"," 12.8"," 25.1","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.0","24","  70.3","13","1014.0","22","964.7","24","999.9"," 0","  4.0","24"," 13.6"," 24.1","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.4","24","  71.3","15","1014.9","22","965.7","24","999.9"," 0","  2.5","24","  5.4"," 10.7","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.1","24","  67.8","24","1014.6","22","965.8","24","999.9"," 0","  5.1","24","  7.4"," 22.1","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4","24","  65.0","24","1013.7","22","965.0","24","999.9"," 0","  4.4","24","  8.5"," 17.1","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-01-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4","24","  62.9","23","1013.4","22","964.6","24","999.9"," 0","  4.9","24","  7.6"," 17.3","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","23","  64.5","19","1013.7","21","964.8","23","999.9"," 0","  5.2","23","  8.4"," 17.5","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  65.1","22","1013.4","22","964.7","24","999.9"," 0","  7.1","24"," 10.1"," 21.8","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","24","  65.3","24","1014.6","22","965.6","24","999.9"," 0","  5.6","24","  7.6"," 16.5","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.5","24","  69.1","24","1014.9","22","965.7","24","999.9"," 0","  5.0","24","  8.2"," 22.7","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5","24","  70.1","24","1013.8","22","964.9","24","999.9"," 0","  5.7","24","  9.1"," 18.5","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.8","24","  67.0","20","1014.7","22","965.8","24","999.9"," 0","  4.3","24","  8.0"," 14.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.4","24","  67.4","21","1013.3","22","964.6","24","999.9"," 0","  3.9","24","  8.0"," 15.5","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.5","23","  67.4","23","1012.2","22","963.6","23","999.9"," 0","  4.5","23","  8.0"," 15.5","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.1","24","  67.1","24","1012.4","22","963.8","24","999.9"," 0","  6.2","24","  9.9"," 22.1","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","24","  69.3","19","1014.3","22","965.4","24","999.9"," 0","  5.3","24","  9.7"," 25.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.2","24","  70.5","19","1015.9","22","966.6","24","999.9"," 0","  4.9","24","  8.2"," 22.3","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.3","24","  69.6","12","1015.2","22","966.2","24","999.9"," 0","  6.7","24"," 11.3"," 22.3","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.8","24","  69.1","17","1014.8","22","965.8","24","999.9"," 0","  6.0","24","  9.3"," 18.6","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.2","23","  68.3","19","1015.2","21","966.2","23","999.9"," 0","  3.6","23","  5.8"," 16.7","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.6","20","  70.3","19","1015.3","18","966.2","20","999.9"," 0","  4.0","20","  6.2"," 12.6","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","23","  70.0","23","1013.8","21","965.1","23","999.9"," 0","  3.4","23","  6.8"," 15.5","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.2","24","  68.3","23","1012.3","22","963.6","24","999.9"," 0","  3.2","24","  6.2"," 16.7","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.0","23","  72.7","11","1013.2","21","964.2","23","999.9"," 0","  3.1","23","  7.6"," 15.0","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","23","  72.0","17","1011.5","21","962.7","23","999.9"," 0","  3.5","23","  6.0"," 17.7","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.7","24","  71.6"," 9","1011.1","22","962.1","24","999.9"," 0","  2.2","24","  8.2"," 20.0","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.8","22","  70.1","13","1011.7","21","962.7","22","999.9"," 0","  3.2","22","  6.4"," 14.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.6","24","  70.9","13","1012.5","22","963.6","24","999.9"," 0","  3.1","24","  6.6"," 15.7","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.5","24","  72.0","21","1014.3","22","965.3","24","999.9"," 0","  3.8","24","  7.0"," 16.5","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.2","24","  69.5","19","1015.7","22","966.6","24","999.9"," 0","  5.7","24"," 10.7"," 24.1","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.1","24","  66.8","17","1014.9","22","965.8","24","999.9"," 0","  5.4","24","  9.1"," 19.4","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.6","24","  67.2","20","1013.4","22","964.4","24","999.9"," 0","  5.0","24","  7.4"," 16.5","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","24","  67.5","19","1012.1","22","963.4","24","999.9"," 0","  5.7","24","  8.7"," 16.1","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","23","  68.2","21","1013.1","21","964.3","23","999.9"," 0","  3.9","23","  7.0"," 12.4","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-02-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.1","24","  70.7","23","1012.9","22","964.1","24","999.9"," 0","  3.4","24","  6.8"," 15.7","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","23","  70.7","20","1011.9","21","963.3","23","999.9"," 0","  2.8","23","  6.4"," 10.7","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.6","24","  70.5","22","1010.8","22","962.3","24","999.9"," 0","  2.9","24","  5.4"," 12.4","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  72.0","24","1011.3","22","962.6","24","999.9"," 0","  3.5","24","  6.2"," 18.5","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  71.8","24","1012.3","22","963.5","24","999.9"," 0","  4.1","24","  7.2"," 13.6","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.8","24","  70.8","16","1013.7","22","964.8","24","999.9"," 0","  3.4","24","  7.0"," 22.1","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","24","  68.2","17","1013.3","22","964.6","24","999.9"," 0","  4.6","24","  8.4"," 15.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","23","  70.3","21","1014.1","21","965.3","23","999.9"," 0","  6.9","22"," 12.2"," 23.7","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.1","20","  68.8","18","1014.4","18","965.6","20","999.9"," 0","  6.1","20"," 10.1"," 19.4","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","24","  67.4","21","1012.7","22","964.1","24","999.9"," 0","  4.6","24","  7.6"," 16.5","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","24","  69.3","21","1012.9","22","964.1","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.1","24","  67.0","23","1013.1","22","964.4","24","999.9"," 0","  3.3","24","  7.4"," 18.3","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.9","23","  66.6","22","1013.9","21","965.3","23","999.9"," 0","  3.9","23","  6.4"," 14.6","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.5","12","  70.4","12","1012.9","12","964.5","12","999.9"," 0","  4.2","12","  8.0"," 15.0","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5","23","  71.8","16","1013.1","20","964.5","23","999.9"," 0","  4.2","23","  8.5"," 19.8","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.0","24","  67.7","20","1012.0","22","963.5","24","999.9"," 0","  4.9","24","  8.0"," 14.4","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.1","24","  64.9","21","1011.1","22","962.5","24","999.9"," 0","  4.3","24","  8.0"," 16.1","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.8","24","  67.1","23","1012.0","22","963.4","24","999.9"," 0","  4.3","24","  8.4"," 19.4","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.8","24","  68.8","24","1011.2","22","962.7","24","999.9"," 0","  3.9","24","  9.3"," 18.8","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.0","23","  68.4","23","1010.4","21","962.0","23","999.9"," 0","  4.4","23","  8.7"," 16.3","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.2","24","  66.8","24","1010.3","22","961.8","24","999.9"," 0","  3.9","24","  8.7"," 16.5","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.8","24","  64.1","24","1011.3","22","962.8","24","999.9"," 0","  4.0","24","  8.4"," 16.3","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.9","24","  65.5","24","1011.5","22","963.0","24","999.9"," 0","  5.0","24","  8.9"," 19.8","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.7","24","  63.1","24","1011.6","22","963.1","24","999.9"," 0","  6.1","24","  9.7"," 21.2","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","24","  60.9","21","1011.9","22","963.4","24","999.9"," 0","  6.4","24"," 10.5"," 22.3","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","24","  65.9","24","1010.5","22","962.1","24","999.9"," 0","  4.9","24"," 10.5"," 18.3","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.7","12","  69.5","12","1012.6","10","963.5","12","999.9"," 0","  4.3","12","  7.4"," 17.1","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-03-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.2","16","  69.2","16","1012.9","16","964.3","16","999.9"," 0","  5.4","16","  9.3"," 18.8","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  89.9"," 6","  62.1"," 6","1008.5"," 6","960.7"," 6","999.9"," 0","  4.7"," 6","  8.9"," 18.1","  97.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.1"," 8","  71.7"," 7","1011.6"," 5","963.1"," 8","999.9"," 0","  6.1"," 8"," 11.8"," 22.1","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.2","24","  72.3","14","1012.0","22","963.1","24","999.9"," 0","  3.1","24","  8.0"," 20.8","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","24","  71.4","19","1012.7","22","963.9","24","999.9"," 0","  2.9","24","  8.5"," 17.5","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.4","24","  69.1","13","1012.5","22","963.8","24","999.9"," 0","  3.5","24","  7.0"," 15.7","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.9","24","  70.0","18","1012.2","22","963.5","24","999.9"," 0","  4.6","24","  8.9"," 19.4","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.1","24","  71.3","18","1013.2","22","964.2","24","999.9"," 0","  4.8","24","  8.9"," 19.8","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.5","24","  70.9","14","1013.1","22","964.2","24","999.9"," 0","  4.0","24","  8.5"," 18.6","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","24","  71.9","18","1012.4","22","963.7","24","999.9"," 0","  4.0","24","  6.8"," 18.6","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","24","  70.1","19","1011.3","22","962.7","24","999.9"," 0","  3.2","24","  7.0"," 16.3","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","24","  71.7","17","1012.1","22","963.2","24","999.9"," 0","  4.2","24","  8.7"," 17.7","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","24","  71.7","16","1012.8","22","963.9","24","999.9"," 0","  4.1","24","  8.0"," 22.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.6","24","  70.6","18","1013.0","22","964.0","24","999.9"," 0","  4.8","24","  9.3"," 19.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.7","24","  68.7","18","1012.0","22","963.2","24","999.9"," 0","  4.2","24","  7.0"," 14.8","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  70.0","19","1012.1","21","963.4","24","999.9"," 0","  5.1","24","  7.8"," 15.5","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86613099999","2024-04-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.2","24","  71.5","22","1013.4","22","964.4","24","999.9"," 0","  4.7","24","  8.4"," 15.3","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
