"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89661099999","2024-01-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  24.3","23","9999.9"," 0","9999.9"," 0","925.0","23","999.9"," 0","  4.1","22"," 13.0","999.9","  28.6","*","  21.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-01-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  22.6","24","9999.9"," 0","9999.9"," 0","931.6","23","999.9"," 0","  3.6","22","  8.0","999.9","  26.2","*","  19.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-01-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  19.4","23","9999.9"," 0","9999.9"," 0","931.4","23","999.9"," 0"," 15.5","23"," 28.9","999.9","  27.3","*","  16.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-01-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.5","22","9999.9"," 0","9999.9"," 0","928.3","22","999.9"," 0"," 22.9","22"," 35.0","999.9","  18.1","*","  14.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-01-30","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.6","23","9999.9"," 0","9999.9"," 0","926.5","23","999.9"," 0"," 30.6","23"," 42.9","999.9","  15.6","*","  13.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-01-31","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.7","23","9999.9"," 0","9999.9"," 0","927.1","23","999.9"," 0"," 14.1","23"," 24.1","999.9","  16.0","*","  13.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.1","24","9999.9"," 0","9999.9"," 0","922.6","24","999.9"," 0","  8.2","23"," 20.0","999.9","  17.2","*","  11.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.4","22","9999.9"," 0","9999.9"," 0","926.7","22","999.9"," 0","  4.4","21","  8.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.3","24","9999.9"," 0","9999.9"," 0","933.0","23","999.9"," 0","  2.1","22","  4.1","999.9","  24.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.9","22","9999.9"," 0","9999.9"," 0","929.2","22","999.9"," 0"," 26.3","22"," 49.0","999.9","  19.8","*","  15.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  16.5","23","9999.9"," 0","9999.9"," 0","918.9","23","999.9"," 0"," 47.0","22"," 52.1","999.9","  18.1","*","  14.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.2","23","9999.9"," 0","9999.9"," 0","919.5","23","999.9"," 0"," 18.7","21"," 42.9","999.9","  17.6","*","  12.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.7","24","9999.9"," 0","9999.9"," 0","919.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  17.1","*","  14.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.1","23","9999.9"," 0","9999.9"," 0","921.4","22","999.9"," 0","  9.0","18"," 11.1","999.9","  21.2","*","  11.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  14.7","24","9999.9"," 0","9999.9"," 0","925.1","24","999.9"," 0","  3.6","23","  7.0","999.9","  17.1","*","  12.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.2","23","9999.9"," 0","9999.9"," 0","924.5","23","999.9"," 0","  8.4","17"," 19.0","999.9","  18.3","*","  14.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  20.2","24","9999.9"," 0","9999.9"," 0","929.8","24","999.9"," 0"," 23.1","24"," 35.0","999.9","  20.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  17.1","24","9999.9"," 0","9999.9"," 0","932.5","22","999.9"," 0"," 13.1"," 9"," 15.9","999.9","  19.4","*","  13.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  15.4","24","9999.9"," 0","9999.9"," 0","921.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","  12.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.3","24","9999.9"," 0","9999.9"," 0","920.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   8.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.8","19","9999.9"," 0","9999.9"," 0","919.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","  10.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.1","23","9999.9"," 0","9999.9"," 0","920.2","22","999.9"," 0","  8.5","20"," 22.0","999.9","  13.5","*","   7.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.6","23","9999.9"," 0","9999.9"," 0","917.8","21","999.9"," 0","  3.6","16","  7.0","999.9","  14.0","*","   8.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   8.5","23","9999.9"," 0","9999.9"," 0","919.3","23","999.9"," 0","  6.5","23","  9.9","999.9","  10.2","*","   6.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.7","23","9999.9"," 0","9999.9"," 0","920.1","23","999.9"," 0","  3.5","16","  7.0","999.9","  14.7","*","   7.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.5","22","9999.9"," 0","9999.9"," 0","921.7","21","999.9"," 0","  5.9","18","  8.0","999.9","  19.0","*","   7.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.1","23","9999.9"," 0","9999.9"," 0","925.3","23","999.9"," 0","  4.8","23"," 17.1","999.9","  10.4","*","   7.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.7","24","9999.9"," 0","9999.9"," 0","924.1","22","999.9"," 0"," 22.9","24"," 32.1","999.9","   8.8","*","   7.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   7.7","24","9999.9"," 0","9999.9"," 0","922.6","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  10.0","*","   4.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.4","24","9999.9"," 0","9999.9"," 0","917.5","22","999.9"," 0"," 12.2","24"," 33.0","999.9","   9.5","*","   2.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.9","24","9999.9"," 0","9999.9"," 0","920.1","24","999.9"," 0"," 18.4","24"," 42.9","999.9","  14.7","*","   9.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  10.7","24","9999.9"," 0","9999.9"," 0","919.7","24","999.9"," 0","  3.6","21"," 11.1","999.9","  13.6","*","   8.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   9.6","23","9999.9"," 0","9999.9"," 0","914.9","23","999.9"," 0","  5.7","23"," 12.0","999.9","  11.8","*","   7.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-28","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.7","23","9999.9"," 0","9999.9"," 0","909.3","22","999.9"," 0","  8.9","23"," 13.0","999.9","   7.9","*","   3.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-02-29","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.5","23","9999.9"," 0","9999.9"," 0","911.3","23","999.9"," 0"," 16.9","23"," 46.0","999.9","   8.1","*","   0.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.0","24","9999.9"," 0","9999.9"," 0","910.2","23","999.9"," 0"," 49.0","24"," 60.0","999.9","   6.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.8","23","9999.9"," 0","9999.9"," 0","921.9","22","999.9"," 0"," 25.2","23"," 49.0","999.9","   5.4","*","   3.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.9","23","9999.9"," 0","9999.9"," 0","923.6","23","999.9"," 0","  7.4","22"," 14.0","999.9","   7.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.1","24","9999.9"," 0","9999.9"," 0","923.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","   2.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.0","24","9999.9"," 0","9999.9"," 0","916.9","22","999.9"," 0","  2.8","10","  6.0","999.9","   6.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.2","23","9999.9"," 0","9999.9"," 0","911.7","23","999.9"," 0","  4.8","22","  8.9","999.9","   0.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.3","21","9999.9"," 0","9999.9"," 0","910.5","21","999.9"," 0","  2.5","21","  7.0","999.9","   8.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.3","21","9999.9"," 0","9999.9"," 0","910.0","21","999.9"," 0"," 18.1","21"," 22.9","999.9","   5.4","*","   0.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.2","23","9999.9"," 0","9999.9"," 0","920.2","23","999.9"," 0"," 15.8","23"," 20.0","999.9","   5.7","*","   2.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   6.3","23","9999.9"," 0","9999.9"," 0","924.8","23","999.9"," 0"," 31.7","22"," 36.9","999.9","   7.9","*","   5.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   5.8","23","9999.9"," 0","9999.9"," 0","917.2","23","999.9"," 0"," 55.0","23"," 81.0","999.9","   7.3","*","   3.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.7","21","9999.9"," 0","9999.9"," 0","919.1","20","999.9"," 0"," 76.8","20"," 87.0","999.9","   7.0","*","   2.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.3","23","9999.9"," 0","9999.9"," 0","927.8","23","999.9"," 0"," 51.7","23"," 60.0","999.9","   4.5","*","   2.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.6","22","9999.9"," 0","9999.9"," 0","925.2","22","999.9"," 0"," 42.6","22"," 53.0","999.9","   4.3","*","   0.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.2","23","9999.9"," 0","9999.9"," 0","933.5","23","999.9"," 0"," 17.0","23"," 33.0","999.9","  10.8","*","   0.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  12.0","24","9999.9"," 0","9999.9"," 0","933.5","24","999.9"," 0"," 10.1","22"," 22.0","999.9","  22.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.0","24","9999.9"," 0","9999.9"," 0","932.0","24","999.9"," 0","  5.0","16"," 15.0","999.9","   4.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-18","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   2.5","23","9999.9"," 0","9999.9"," 0","921.0","22","999.9"," 0","  9.0","21"," 15.9","999.9","   6.4","*","   0.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-19","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   4.4","23","9999.9"," 0","9999.9"," 0","915.6","23","999.9"," 0"," 16.9","23","999.9","999.9","  13.6","*","  -3.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-20","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.3","23","9999.9"," 0","9999.9"," 0","922.2","23","999.9"," 0"," 20.1","23"," 32.1","999.9","  -3.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-21","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.4","21","9999.9"," 0","9999.9"," 0","917.1","21","999.9"," 0"," 17.9","20"," 42.0","999.9","  -2.0","*","  -6.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-22","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.2","24","9999.9"," 0","9999.9"," 0","922.0","24","999.9"," 0"," 25.4","24"," 40.0","999.9","   1.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-23","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.1","21","9999.9"," 0","9999.9"," 0","920.1","21","999.9"," 0","  5.8","20"," 17.1","999.9","   3.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-24","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.3","24","9999.9"," 0","9999.9"," 0","912.1","24","999.9"," 0"," 21.3","24"," 51.1","999.9","  -3.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-25","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.8","23","9999.9"," 0","9999.9"," 0","919.1","23","999.9"," 0"," 40.9","23"," 61.0","999.9","  -2.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-26","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.8","16","9999.9"," 0","9999.9"," 0","926.3","16","999.9"," 0","  9.5","16"," 22.9","999.9","  -3.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-03-27","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.5","14","9999.9"," 0","9999.9"," 0","916.7","14","999.9"," 0"," 10.1","14"," 14.0","999.9","  -6.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-01","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -6.6"," 5","9999.9"," 0","9999.9"," 0","902.3"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  -5.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-02","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -5.6"," 7","9999.9"," 0","9999.9"," 0","907.0"," 7","999.9"," 0","  2.1"," 6","  5.1","999.9","  -3.8","*","  -6.5","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-03","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -0.7","22","9999.9"," 0","9999.9"," 0","919.0","21","999.9"," 0","  5.2","17"," 18.1","999.9","   2.8","*","  -4.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-04","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -1.6","21","9999.9"," 0","9999.9"," 0","918.1","20","999.9"," 0"," 12.5","19"," 45.1","999.9","   2.3","*","  -4.7","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-05","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -4.6","23","9999.9"," 0","9999.9"," 0","923.3","23","999.9"," 0"," 27.8","23"," 38.1","999.9","  -2.2","*","  -7.4","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-06","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.4","21","9999.9"," 0","9999.9"," 0","919.6","20","999.9"," 0"," 26.5","20","999.9","999.9","  -7.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-07","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -9.7","24","9999.9"," 0","9999.9"," 0","912.2","23","999.9"," 0"," 19.2","23"," 44.1","999.9","  -7.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-08","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.1","24","9999.9"," 0","9999.9"," 0","908.4","24","999.9"," 0","  2.8","21","  8.0","999.9"," -10.1","*"," -14.1","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-09","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -17.5","22","9999.9"," 0","9999.9"," 0","906.8","22","999.9"," 0"," 15.9","22"," 28.9","999.9"," -12.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-10","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -13.0","24","9999.9"," 0","9999.9"," 0","911.0","23","999.9"," 0"," 24.4","24"," 49.0","999.9","  -8.1","*"," -17.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-11","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.5","23","9999.9"," 0","9999.9"," 0","913.2","23","999.9"," 0"," 33.2","23"," 47.0","999.9","  -6.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-12","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -8.7","24","9999.9"," 0","9999.9"," 0","914.0","24","999.9"," 0"," 17.7","20"," 45.1","999.9","  -2.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-13","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY"," -12.4","24","9999.9"," 0","9999.9"," 0","913.9","23","999.9"," 0"," 26.2","24"," 44.1","999.9"," -10.5","*"," -15.3","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-14","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -3.8","23","9999.9"," 0","9999.9"," 0","916.3","23","999.9"," 0","  8.8","22"," 45.1","999.9","   3.7","*"," -11.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-15","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","  -2.7","23","9999.9"," 0","9999.9"," 0","913.8","23","999.9"," 0"," 13.6","23"," 33.0","999.9","   2.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-16","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   1.4","22","9999.9"," 0","9999.9"," 0","911.1","22","999.9"," 0"," 52.4","21"," 69.9","999.9","   3.6","*","  -2.9","*"," 0.00","I","999.9","000000"
"89661099999","2024-04-17","-73.5166666","169.75","568.0","CAPE PHILLIPS, AY","   3.1","21","9999.9"," 0","9999.9"," 0","909.0","21","999.9"," 0"," 41.8","21"," 55.0","999.9","   5.7","*","   0.5","*"," 0.00","I","999.9","000000"
