"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344353955","2024-01-01","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.6","24","  25.1","24","1028.2","22","984.6","18"," 10.0","24","  5.8","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-02","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  31.6","24","  25.9","24","1026.5","24","982.2","23","  9.3","24","  3.4","24","  8.0","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-03","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.2","24","  29.2","24","1021.7","24","977.8","23","  9.8","24","  2.4","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-04","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.9","24","  29.2","24","1023.3","24","979.5","23","  9.6","24","  3.8","24","  7.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-05","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  36.1","24","  31.6","24","1016.5","21","973.0","23","  8.8","24","  6.8","24"," 14.0"," 25.1","  44.1","*","  30.2","*"," 0.00","G","999.9","111000"
"72344353955","2024-01-06","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  35.6","24","  34.5","24","1011.0","15","967.5","24","  6.6","24","  6.4","24"," 14.0","999.9","  39.0","*","  32.0","*"," 0.12","G","999.9","010000"
"72344353955","2024-01-07","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  37.7","24","  30.4","24","1016.7","21","973.2","23","  8.6","24","  5.1","24","  8.9","999.9","  52.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72344353955","2024-01-08","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  43.2","24","  33.0","24","1010.7","19","966.0","22","  9.3","24"," 11.1","24"," 22.0"," 33.0","  48.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72344353955","2024-01-09","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.3","24","  32.6","24"," 998.8","18","955.7","23","  8.9","24"," 12.4","24"," 22.9"," 29.9","  39.9","*","  28.0","*"," 0.66","G","999.9","011000"
"72344353955","2024-01-10","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  34.2","24","  24.3","24","1006.2","24","962.8","23"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  51.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72344353955","2024-01-11","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  41.5","24","  27.9","24","1006.2","24","963.1","23"," 10.0","24","  7.5","24"," 17.1"," 28.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-12","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  33.0","24","  29.2","24","1003.5","19","959.3","24","  8.1","24"," 12.2","24"," 33.0"," 48.0","  55.0","*","  17.1","*"," 0.15","G","999.9","011010"
"72344353955","2024-01-13","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  18.8","24","  12.2","24","1016.3","24","972.0","23","  9.8","24","  8.4","24"," 15.9"," 20.0","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-14","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","   2.2","24","  -5.2","24","1028.5","15","983.1","21","  7.5","24"," 11.0","22"," 15.9"," 19.0","  12.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"72344353955","2024-01-15","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","   1.2","24","  -5.5","24","1029.0","24","982.9","24","  9.8","24","  7.1","24"," 14.0","999.9","  12.0"," ","  -6.0"," "," 0.03","G","999.9","001000"
"72344353955","2024-01-16","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","   4.6","24","  -4.1","24","1031.4","21","985.6","24","  9.9","24","  7.8","24"," 17.1"," 18.1","  15.1"," ","  -6.0"," "," 0.02","G","999.9","001000"
"72344353955","2024-01-17","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  15.7","24","   1.9","24","1023.8","24","978.5","23"," 10.0","24","  9.4","24"," 15.9","999.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-18","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  32.3","24","  17.2","24","1013.6","24","969.9","23"," 10.0","24","  5.4","24"," 11.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-19","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  19.5","24","  11.1","24","1030.1","22","985.6","22"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72344353955","2024-01-20","36.19056","-94.49083","363.6","SILOAM SPRINGS SMITH FIELD AIRPORT, AR US","  13.4","24","   2.7","24","1037.1","24","991.4","23"," 10.0","24","  6.1","24"," 11.1","999.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
