"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2024-01-01","44.407869","2.482672","582.16","MARCILLAC, FR","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  44.6","*","  39.0"," "," 0.24","G","999.9","010000"
"07552099999","2024-01-02","44.407869","2.482672","582.16","MARCILLAC, FR","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0"," 20.0","  54.5"," ","  40.1"," "," 0.06","G","999.9","010000"
"07552099999","2024-01-03","44.407869","2.482672","582.16","MARCILLAC, FR","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 15.9","999.9","  51.8","*","  46.8"," "," 0.08","G","999.9","010000"
"07552099999","2024-01-04","44.407869","2.482672","582.16","MARCILLAC, FR","  45.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  51.8"," ","  41.0","*"," 0.04","G","999.9","010000"
"07552099999","2024-01-05","44.407869","2.482672","582.16","MARCILLAC, FR","  41.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  44.6","*","  38.8","*"," 0.01","G","999.9","010000"
"07552099999","2024-01-06","44.407869","2.482672","582.16","MARCILLAC, FR","  37.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 17.1","999.9","  41.2"," ","  33.8","*"," 0.11","G","999.9","011000"
"07552099999","2024-01-07","44.407869","2.482672","582.16","MARCILLAC, FR","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.0","24"," 20.0"," 28.0","  37.4","*","  32.0","*"," 0.04","G","999.9","011000"
"07552099999","2024-01-08","44.407869","2.482672","582.16","MARCILLAC, FR","  31.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 17.1","999.9","  33.8","*","  28.4","*"," 0.01","G","999.9","000000"
"07552099999","2024-01-09","44.407869","2.482672","582.16","MARCILLAC, FR","  27.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  6.0","999.9","  33.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"07552099999","2024-01-10","44.407869","2.482672","582.16","MARCILLAC, FR","  32.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  37.4"," ","  20.7"," "," 0.00","G","999.9","011000"
"07552099999","2024-01-11","44.407869","2.482672","582.16","MARCILLAC, FR","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  6.0","999.9","  36.0"," ","  32.0","*"," 0.66","G","999.9","101000"
"07552099999","2024-01-12","44.407869","2.482672","582.16","MARCILLAC, FR","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.0","999.9","  38.1"," ","  23.0","*"," 0.04","G","999.9","000000"
"07552099999","2024-01-13","44.407869","2.482672","582.16","MARCILLAC, FR","  33.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  6.0","999.9","  49.5"," ","  23.9"," "," 0.00","G","999.9","100000"
"07552099999","2024-01-14","44.407869","2.482672","582.16","MARCILLAC, FR","  38.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24","  7.0","999.9","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"07552099999","2024-01-15","44.407869","2.482672","582.16","MARCILLAC, FR","  40.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","110000"
"07552099999","2024-01-16","44.407869","2.482672","582.16","MARCILLAC, FR","  46.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 13.0","999.9","  50.5"," ","  42.6"," "," 0.08","G","999.9","110000"
"07552099999","2024-01-17","44.407869","2.482672","582.16","MARCILLAC, FR","  49.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 11.1","999.9","  51.8"," ","  44.1"," "," 0.06","G","999.9","010000"
"07552099999","2024-01-18","44.407869","2.482672","582.16","MARCILLAC, FR","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 20.0"," 22.9","  53.6","*","  33.8","*"," 0.29","G","999.9","110000"
