"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06011099999","2024-06-25","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.0"," 4","  46.1"," 4","9999.9"," 0","008.8"," 4"," 12.3"," 4"," 10.8"," 4"," 15.2","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"06011099999","2024-06-26","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  50.1"," 4","  48.9"," 4","9999.9"," 0","005.2"," 4"," 11.0"," 4","  6.3"," 4","  8.0","999.9","  52.7","*","  48.2","*"," 0.00","I","999.9","000000"
"06011099999","2024-06-29","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  50.0"," 4","  46.8"," 4","9999.9"," 0","994.8"," 4"," 10.4"," 4"," 11.7"," 4"," 13.2","999.9","  52.2","*","  46.8","*","99.99"," ","999.9","010000"
"06011099999","2024-06-30","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  50.5"," 4","  44.5"," 4","9999.9"," 0","002.1"," 4"," 12.4"," 4"," 12.7"," 4"," 15.9","999.9","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-01","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.8"," 4","  47.6"," 4","9999.9"," 0","000.8"," 4"," 10.2"," 4"," 14.6"," 4"," 20.6","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-02","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.0"," 4","  47.0"," 4","1007.0"," 4","000.4"," 4","  9.7"," 4","  8.7"," 4"," 12.0","999.9","  52.7","*","  49.1","*","99.99"," ","999.9","010000"
"06011099999","2024-07-03","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  49.4"," 4","9999.9"," 0"," 992.2"," 4","985.8"," 4","  6.8"," 4"," 12.9"," 4"," 22.9","999.9","  50.9","*","  47.7","*","99.99"," ","999.9","010000"
"06011099999","2024-07-04","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  49.3"," 4","9999.9"," 0"," 990.7"," 4","984.2"," 4","  9.2"," 4","  6.7"," 4","  9.5","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-05","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.1"," 4","  44.9"," 4"," 999.2"," 4","992.8"," 4"," 12.4"," 4","  9.5"," 4"," 11.5","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-07","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  48.9"," 4","  43.1"," 4","1003.5"," 4","996.9"," 4"," 12.4"," 4","  8.2"," 4"," 11.7","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-08","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  48.2"," 4","  45.5"," 4","1012.6"," 4","006.0"," 4"," 12.4"," 4","  2.8"," 4","  3.9","999.9","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-09","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  49.7"," 4","  48.4"," 4","1019.1"," 4","012.4"," 4"," 12.4"," 4","  3.1"," 4","  4.7","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-10","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  49.2"," 4","  46.3"," 4","1019.3"," 4","012.6"," 4"," 12.4"," 4","  3.6"," 4","  5.4","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-12","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.9"," 4","  49.6"," 4","1019.3"," 4","012.7"," 4"," 10.4"," 4","  6.3"," 4","  8.5","999.9","  57.2","*","  50.9","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-15","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  50.6"," 4","  47.4"," 4","1010.7"," 4","004.2"," 4"," 12.4"," 4","  5.9"," 4","  7.2","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-16","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.9"," 4","  49.6"," 4","1007.0"," 4","000.4"," 4"," 11.6"," 4","  3.5"," 4","  5.2","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-17","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.3"," 4","  50.4"," 4","1010.8"," 4","004.3"," 4"," 12.4"," 4","  9.5"," 4"," 14.6","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-19","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  50.2"," 4","9999.9"," 0","1009.8"," 4","003.2"," 4","  8.4"," 4","  4.6"," 4"," 10.1","999.9","  50.9","*","  49.5","*","99.99"," ","999.9","010000"
"06011099999","2024-07-21","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.4"," 4","9999.9"," 0"," 998.6"," 4","992.1"," 4","  8.6"," 4"," 12.7"," 4"," 20.2","999.9","  52.2","*","  50.4","*"," 0.00","I","999.9","100000"
"06011099999","2024-07-22","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  54.1"," 4","  48.7"," 4","1007.7"," 4","001.1"," 4"," 12.4"," 4"," 13.5"," 4"," 15.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-24","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.5"," 4","  50.0"," 4","1012.9"," 4","006.4"," 4"," 10.9"," 4","  9.2"," 4"," 12.8","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"06011099999","2024-07-25","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.4"," 6","  51.5"," 4"," 996.3"," 6","989.8"," 6","  7.0"," 6","  7.2"," 6"," 10.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"06011099999","2024-07-26","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.2"," 8","  51.9"," 8"," 994.5"," 8","988.1"," 8","  7.4"," 8"," 11.8"," 8"," 18.8","999.9","  54.9","*","  51.3","*"," 0.12","G","999.9","010000"
"06011099999","2024-07-27","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.4"," 7","  50.6"," 7","1004.5"," 7","998.0"," 7","  9.1"," 7"," 16.6"," 7"," 19.2","999.9","  54.5","*","  53.1","*"," 0.00","G","999.9","010000"
"06011099999","2024-07-28","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  54.3"," 8","  51.0"," 8","1014.2"," 8","007.6"," 8","  9.5"," 8"," 10.4"," 8"," 12.8","999.9","  56.3","*","  52.7","*"," 0.07","G","999.9","010000"
"06011099999","2024-07-29","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  54.8"," 8","  51.1"," 8","1008.8"," 8","002.3"," 8","  9.1"," 8","  9.2"," 8"," 12.0","999.9","  57.6","*","  52.9","*"," 0.06","G","999.9","010000"
"06011099999","2024-07-30","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.4"," 8","  47.3"," 8","1006.4"," 8","999.9"," 8"," 11.9"," 8"," 11.3"," 8"," 19.0","999.9","  56.3","*","  50.0","*"," 0.18","G","999.9","010000"
"06011099999","2024-07-31","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.0"," 6","  47.1"," 6","1013.5"," 6","006.9"," 6"," 10.8"," 6"," 11.6"," 6"," 18.6","999.9","  54.9","*","  50.9","*"," 0.05","G","999.9","000000"
"06011099999","2024-08-01","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.8"," 8","  49.9"," 6","1009.1"," 8","002.5"," 8","  8.2"," 8","  4.9"," 8","  8.7","999.9","  52.7","*","  51.3","*"," 0.01","G","999.9","110000"
"06011099999","2024-08-02","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  52.5"," 8","9999.9"," 0","1001.7"," 8","995.2"," 8","  1.3"," 8","  8.6"," 8"," 15.0","999.9","  53.8","*","  51.8","*"," 0.17","G","999.9","110000"
"06011099999","2024-08-03","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  53.2"," 7","  49.0"," 7","1002.2"," 7","995.7"," 7"," 10.6"," 7","  5.2"," 7","  9.1","999.9","  58.3","*","  48.6","*"," 0.49","G","999.9","000000"
"06011099999","2024-08-04","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  52.0"," 7","  51.1"," 6","1003.0"," 7","996.5"," 7","  6.7"," 7","  8.1"," 7"," 14.2","999.9","  53.1","*","  50.0","*"," 0.00","G","999.9","010000"
"06011099999","2024-08-05","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  52.9"," 8","9999.9"," 0"," 996.4"," 8","989.9"," 8","  3.8"," 8","  8.6"," 8"," 12.8","999.9","  53.6","*","  52.2","*"," 0.62","G","999.9","010000"
"06011099999","2024-08-06","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.6"," 8","  51.5"," 4","1000.2"," 8","993.7"," 8","  5.3"," 8","  5.4"," 8","  9.9","999.9","  54.5","*","  49.3","*"," 0.11","G","999.9","110000"
"06011099999","2024-08-07","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  52.6"," 7","  51.7"," 6"," 993.3"," 7","986.9"," 7","  8.6"," 7","  8.6"," 7"," 15.9","999.9","  54.0","*","  51.3","*"," 0.00","G","999.9","010000"
"06011099999","2024-08-08","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  51.4"," 8","  49.4"," 8"," 994.0"," 8","987.5"," 8"," 12.1"," 8"," 10.9"," 8"," 23.5","999.9","  53.6","*","  49.3","*"," 0.12","G","999.9","000000"
"06011099999","2024-08-09","62.0166666","-6.7666666","61.0","TORSHAVN, DA","  50.4"," 8","  49.2"," 4"," 991.2"," 8","984.8"," 8","  6.1"," 8","  5.4"," 8","  8.0","999.9","  51.8","*","  49.3","*"," 0.08","G","999.9","010000"
