"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2024-02-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  88.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.7","14","  9.9","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65250099999","2024-02-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  87.9","12","  78.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.6","12"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-02-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.3","17","  76.4","17","1008.4"," 7","005.8"," 7","  5.9","17","  3.6","17"," 15.0","999.9","  96.8","*","  78.8"," ","99.99"," ","999.9","010010"
"65250099999","2024-02-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  1.7"," 8","  5.1","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-02-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  78.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  4.9","10","  4.5","11"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","B","999.9","010010"
"65250099999","2024-02-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.2","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.8","11","  2.1","11","  4.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"65250099999","2024-02-24","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.9","16","  70.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  1.3","16","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65250099999","2024-02-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  88.0","12","  76.7","12","1009.5"," 4","008.6"," 4","  5.7","12","  4.2","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-02-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.4","15","  78.1","15","1008.3"," 4","006.9"," 4","  5.8","15","  2.9","15","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-02-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.8","11","  77.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  0.6","11","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-02-28","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.2","13","  78.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.4","13","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-02-29","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.2","16","  78.7","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.9","16"," 11.1","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65250099999","2024-03-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.2","14","  77.3","14","1008.2"," 4","006.7"," 4","  5.9","14","  1.9","14","  6.0","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"65250099999","2024-03-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.9","11","  76.0","11","1009.2"," 4","008.3"," 4","  4.7","11","  1.9","11","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.4","20","  76.4","20","1009.7"," 5","008.3"," 5","  4.7","20","  3.2","20","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.3","11","  76.7","11","1006.8"," 4","005.9"," 4","  4.1","11","  2.9","10","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.8"," 8","  79.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.2"," 8","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"65250099999","2024-03-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.4","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.6","15","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-03-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.3","13","  76.1","13","1009.0"," 4","007.4"," 4","  5.6","13","  4.6","13","  9.9","999.9","  94.3"," ","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-03-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.5","16","  77.4","16","1009.2"," 6","007.9"," 6","  5.4","16","  2.4","16","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-03-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  88.1","11","  78.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.6","11","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-03-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.5","14","  77.2","14","1009.2"," 4","008.3"," 4","  5.9","14","  5.6","14"," 28.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-03-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.6","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.8","15"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.6","16","  75.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  2.5","16","  7.0","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.6"," 5","  77.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2024-03-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.5","13","  74.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.5","12","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"65250099999","2024-03-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.9","14"," 12.0","999.9","  96.8","*","  76.6","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.5","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","14","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.5","18","  77.4","18","1005.2"," 6","004.3"," 6","  5.7","18","  2.1","18","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.9","11","  76.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  0.9","11","  4.1","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000010"
"65250099999","2024-03-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7","13","  77.7","13","9999.9"," 0","999.9"," 0","  5.4","12","  2.9","12","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-03-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.2","16","  78.6","16","1007.3"," 7","005.4"," 7","  5.7","16","  2.2","16","  6.0","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-03-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.3","16","  78.4","16","9999.9"," 0","999.9"," 0","  3.9","15","  3.2","15"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65250099999","2024-03-23","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.0","15","  76.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  3.0","15","  8.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000010"
"65250099999","2024-03-25","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.9","13","  2.3","14","  6.0","999.9","  86.0","*","  77.0","*"," 0.59","E","999.9","010010"
"65250099999","2024-03-26","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.0"," 9","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","100010"
"65250099999","2024-03-27","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  86.3"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  1.8"," 7","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.8"," 6","  78.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 6","  2.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.2"," 6","  77.5"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.3"," 6"," 13.0","999.9","  82.6","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-04-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.2","18","  75.6","18","1007.2"," 7","004.9"," 7","  5.2","18","  4.3","18"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.4","17","  78.2","17","1009.2"," 4","005.9"," 4","  5.6","17","  4.3","17"," 11.1","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-05","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.5","18","  78.2","18","1009.4"," 6","006.9"," 6","  6.1","18","  4.0","18","  8.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"65250099999","2024-04-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.7","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.6","16","  76.8","16","1009.1"," 4","007.6"," 4","  5.4","16","  3.6","16"," 14.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65250099999","2024-04-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.2","13","  76.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.4","13","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  88.2","15","  75.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.4","15"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.9","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.4","16","  3.5","17"," 15.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"65250099999","2024-04-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.5","19","  76.1","19","1008.6"," 8","005.9"," 8","  5.0","19","  3.7","19"," 12.0","999.9","  91.4","*","  74.3","*"," 0.00","G","999.9","010010"
"65250099999","2024-04-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.7","20","  76.7","20","1008.3"," 5","006.5"," 5","  5.4","19","  2.3","18","  6.0","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010010"
"65250099999","2024-04-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.3","18","  77.2","18","1008.4"," 4","006.4"," 4","  5.5","18","  3.6","18","  9.9","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"65250099999","2024-04-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.4","16","  77.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.3","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.1","20","  77.7","20","1009.9"," 7","007.0"," 7","  5.5","20","  2.7","19","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65250099999","2024-04-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  82.7","19","  78.3","19","1009.3"," 5","006.5"," 5","  5.9","18","  2.1","18","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
