"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2024-01-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  93.9","23","  69.0","23","1008.0","23","007.2","23","999.9"," 0","  9.9","23"," 21.0","999.9"," 110.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.5","24","  74.6","24","1006.4","24","005.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9"," 104.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.0","24","  76.1","24","1008.1","24","007.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 101.1"," ","  83.8","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  90.5","24","  74.2","24","1008.9","24","008.1","24","999.9"," 0","  9.9","24"," 21.0","999.9"," 102.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  92.0","24","  70.6","24","1008.6","24","007.8","24","999.9"," 0","  9.3","24"," 20.0","999.9"," 108.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.9","24","  71.0","24","1007.2","24","006.5","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 107.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.4","24","  74.5","24","1006.6","24","005.8","24","999.9"," 0"," 12.5","24"," 21.0","999.9"," 105.6"," ","  82.9","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.7","24","  73.6","24","1005.9","24","005.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9"," 104.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.3","24","  76.2","24","1004.0","24","003.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 103.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"95205099999","2024-01-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.6","24","  72.5","24","1005.3","24","004.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  93.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"95205099999","2024-01-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  91.8","24","  75.3","24","1003.2","24","002.5","24","999.9"," 0","  9.6","24"," 19.0","999.9"," 108.3"," ","  80.6"," "," 0.09","G","999.9","010000"
