"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2024-01-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","   7.5","24","  -1.4","24","9999.9"," 0","946.7","24","  9.7","24"," 14.9","24"," 25.1"," 31.1","  19.2"," ","  -1.3"," ","99.99"," ","999.9","001000"
"74543093978","2024-01-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","   0.3","24"," -14.6","24","9999.9"," 0","956.2","24"," 10.0","24","  8.7","24"," 15.9","999.9","   9.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","   4.4","24","  -8.4","24","9999.9"," 0","956.0","24"," 10.0","24","  8.4","24"," 20.0"," 26.0","   8.2"," ","   2.3"," ","99.99"," ","999.9","001000"
"74543093978","2024-01-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","   7.4","24","  -7.6","24","9999.9"," 0","957.7","24","  9.5","24"," 10.8","24"," 19.0"," 26.0","  29.7"," ","  -3.5"," ","99.99"," ","999.9","001000"
"74543093978","2024-01-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  22.8","24","   6.2","24","9999.9"," 0","944.7","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  42.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  30.0","24","  18.5","24","9999.9"," 0","941.2","24"," 10.0","24","  7.0","24"," 31.1"," 40.0","  44.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  14.1","24","   2.2","24","9999.9"," 0","962.2","24"," 10.0","24"," 14.9","24"," 28.9"," 36.9","  28.0"," ","   6.8"," ","99.99"," ","999.9","001000"
"74543093978","2024-01-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  13.4","24","   2.7","24","9999.9"," 0","962.8","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  24.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  23.4","24","   9.1","24","9999.9"," 0","952.4","24"," 10.0","24"," 16.2","24"," 27.0"," 33.0","  36.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.5","24","  28.7","24","9999.9"," 0","945.4","24","  4.6","24"," 12.0","24"," 21.0"," 26.0","  35.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"74543093978","2024-01-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.3","24","  32.9","24","9999.9"," 0","947.2","24","  1.4","24","  3.2","24","  7.0","999.9","  36.9"," ","  31.8"," "," 0.00","I","999.9","100000"
"74543093978","2024-01-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.4","24","  33.7","24","9999.9"," 0","948.5","24","  4.4","24","  4.5","24","  7.0","999.9","  40.5"," ","  32.0"," ","99.99"," ","999.9","110000"
"74543093978","2024-01-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.2","24","  36.6","24","9999.9"," 0","947.1","24","  5.2","24","  2.8","24","  9.9","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","100000"
"74543093978","2024-01-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.3","24","  36.7","24","9999.9"," 0","949.2","24","  3.2","24","  3.8","24","  8.9","999.9","  40.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"74543093978","2024-01-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.3","24","  31.4","24","9999.9"," 0","954.9","24","  3.6","24","  9.8","24"," 15.0"," 15.9","  51.1"," ","  29.7"," "," 0.00","I","999.9","100000"
"74543093978","2024-01-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.5","24","  31.0","24","9999.9"," 0","955.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  63.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  44.6","24","  33.9","24","9999.9"," 0","954.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  67.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.1","24","  37.4","24","9999.9"," 0","952.6","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  67.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-01-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  48.4","24","  37.0","24","9999.9"," 0","951.2","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  72.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.5","24","  38.3","24","9999.9"," 0","941.6","18"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  72.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  48.2","24","  42.9","24","9999.9"," 0","938.2","24","  8.8","24","  5.1","24"," 12.0"," 17.1","  65.7"," ","  30.9"," "," 0.00","I","999.9","100000"
"74543093978","2024-02-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.8","24","  51.3","24","9999.9"," 0","933.0","24","  7.7","24"," 10.6","24"," 22.0"," 31.1","  61.2"," ","  48.7"," "," 0.62","G","999.9","010010"
"74543093978","2024-02-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.3","24","  45.8","24","9999.9"," 0","937.4","24","  8.7","24","  7.7","24"," 20.0"," 24.1","  52.5"," ","  41.5"," "," 0.03","G","999.9","010000"
"74543093978","2024-02-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.0","24","  37.7","24","9999.9"," 0","951.7","17","  6.6","24","  9.1","24"," 15.9"," 22.0","  48.0"," ","  34.9"," "," 0.08","G","999.9","010000"
"74543093978","2024-02-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.9","24","  37.4","24","9999.9"," 0","949.9","24","  5.8","24","  6.7","24"," 15.9"," 21.0","  56.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"74543093978","2024-02-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.6","24","  40.6","24","9999.9"," 0","941.8","24"," 10.0","24"," 16.2","24"," 25.1"," 29.9","  56.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.4","24","  38.2","24","9999.9"," 0","934.9","24"," 10.0","24"," 15.9","24"," 22.9"," 31.1","  65.1"," ","  41.4"," ","99.99"," ","999.9","010000"
"74543093978","2024-02-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  49.3","18","  34.4","18","9999.9"," 0","939.0","17"," 10.0","18","  5.7","18"," 15.0"," 21.0","  63.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.4","24","  32.5","24","9999.9"," 0","946.0","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  51.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.1","24","  30.2","24","9999.9"," 0","948.6","24","  9.1","24"," 12.0","24"," 15.9"," 22.0","  40.3"," ","  29.5"," ","99.99"," ","999.9","001000"
"74543093978","2024-02-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.5","24","  26.5","24","9999.9"," 0","947.3","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  53.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  42.1","24","  26.6","24","9999.9"," 0","946.9","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  63.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.7","24","  33.1","24","9999.9"," 0","944.9","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  69.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.4","24","  31.0","24","9999.9"," 0","949.1","24"," 10.0","24"," 10.3","24"," 22.0"," 26.0","  59.7","*","  30.2","*"," 0.00","I","999.9","000000"
"74543093978","2024-02-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.8","24","  27.0","24","9999.9"," 0","949.2","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  44.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  26.2","24","  13.5","24","9999.9"," 0","958.9","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  39.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.1","24","  17.4","24","9999.9"," 0","950.9","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  56.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  43.3","24","  25.5","24","9999.9"," 0","944.5","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  62.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  48.3","24","  28.9","24","9999.9"," 0","948.3","24"," 10.0","24","  7.4","24"," 22.0"," 28.9","  71.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.5","24","  33.8","24","9999.9"," 0","943.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  76.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.2","24","  34.5","24","9999.9"," 0","940.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.1","24","  29.4","24","9999.9"," 0","948.1","24"," 10.0","24"," 11.1","24"," 21.0"," 25.1","  65.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.9","24","  23.6","24","9999.9"," 0","948.2","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.8","24","  22.8","24","9999.9"," 0","941.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  75.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  57.8","24","  28.5","24","9999.9"," 0","937.4","24"," 10.0","24","  9.1","24"," 21.0"," 27.0","  82.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  57.6","24","  32.2","24","9999.9"," 0","929.1","24","  9.6","24"," 13.6","24"," 34.0"," 40.0","  77.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  28.6","24","   9.3","24","9999.9"," 0","951.5","23"," 10.0","24"," 14.6","24"," 27.0"," 35.0","  48.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"74543093978","2024-02-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.0","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 29.9","  51.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.6","24","  34.6","24","9999.9"," 0","946.2","24","  9.1","24"," 11.2","24"," 19.0"," 22.9","  46.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"74543093978","2024-03-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.4","24","  38.5","24","9999.9"," 0","940.3","24","  5.2","24","  9.4","24"," 17.1"," 22.0","9999.9"," ","  35.4","*"," 0.00","I","999.9","100000"
"74543093978","2024-03-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  61.9","24","  27.1","24","9999.9"," 0","933.4","24"," 10.0","24"," 13.5","24"," 21.0"," 27.0","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.2","24","  30.0","24","9999.9"," 0","936.5","24"," 10.0","24"," 11.7","24"," 22.9"," 27.0","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  44.3","24","  29.2","24","9999.9"," 0","945.4","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  58.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.5","20","  31.2","20","9999.9"," 0","945.4","20","  9.9","20","  6.6","20"," 11.1"," 17.1","  58.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.9","24","  45.2","24","9999.9"," 0","938.7","24","  8.9","24","  8.2","24"," 15.0"," 19.0","  57.2"," ","  39.6"," ","99.99"," ","999.9","010010"
"74543093978","2024-03-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.1","24","  38.7","24","9999.9"," 0","943.8","23","  7.5","24"," 15.9","24"," 25.1"," 31.1","  54.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"74543093978","2024-03-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.0","24","  24.0","24","9999.9"," 0","953.0","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  55.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.3","24","  21.3","24","9999.9"," 0","950.9","24","  8.5","24","  7.2","24"," 18.1"," 22.9","  70.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.1","24","  30.2","24","9999.9"," 0","947.4","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  58.5","24","  35.4","24","9999.9"," 0","940.2","24"," 10.0","24"," 13.7","24"," 18.1"," 22.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.8","24","  39.7","24","9999.9"," 0","936.2","24","  9.1","24","  5.7","24"," 14.0"," 19.0","  75.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.6","24","  43.6","24","9999.9"," 0","937.9","24","  9.3","24"," 10.1","24"," 21.0"," 24.1","  71.8"," ","  40.6"," ","99.99"," ","999.9","010010"
"74543093978","2024-03-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.2","24","  39.4","24","9999.9"," 0","952.6","24","  9.6","24"," 13.5","24"," 18.1"," 22.9","  61.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.0","24","  33.9","24","9999.9"," 0","949.9","24","  9.8","24","  4.2","24"," 13.0"," 20.0","  67.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.2","24","  26.5","24","9999.9"," 0","949.7","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.7","24","  15.6","24","9999.9"," 0","955.5","24","  9.9","24","  5.6","24"," 12.0"," 20.0","  54.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.7","24","  25.0","24","9999.9"," 0","948.2","24","  9.8","24","  9.6","24"," 17.1"," 26.0","  76.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  55.7","24","  32.4","24","9999.9"," 0","944.3","24","  9.2","24","  7.4","24"," 15.9"," 22.9","  71.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  50.4","22","  31.6","22","9999.9"," 0","945.5","22"," 10.0","22","  5.9","22","  9.9"," 15.0","  69.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.5","24","  41.3","24","9999.9"," 0","945.3","24","  8.2","24"," 13.6","24"," 28.0"," 35.0","  67.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"74543093978","2024-03-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.9","24","  27.5","24","9999.9"," 0","951.6","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  52.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-03-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.1","24","  44.9","24","9999.9"," 0","933.3","24"," 10.0","24"," 18.5","24"," 28.0"," 36.9","  60.1"," ","  48.6"," "," 0.01","A","999.9","010000"
"74543093978","2024-03-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.8","24","  40.2","24","9999.9"," 0","925.8","24","  8.5","24"," 16.4","24"," 22.0"," 29.9","  55.4"," ","  29.3"," ","99.99"," ","999.9","001000"
"74543093978","2024-03-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  30.5","24","  19.7","24","9999.9"," 0","939.5","24"," 10.0","24"," 16.6","24"," 24.1"," 32.1","  43.3","*","  23.7","*","99.99"," ","999.9","001000"
"74543093978","2024-03-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.8","24","  15.3","24","9999.9"," 0","948.6","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  55.4","*","  21.9","*"," 0.00","I","999.9","000000"
"74543093978","2024-03-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.4","24","  32.0","24","9999.9"," 0","949.5","24"," 10.0","24"," 12.4","24"," 26.0"," 28.9","  70.5","*","  31.5","*"," 0.00","I","999.9","000000"
"74543093978","2024-03-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  58.8","24","  39.5","24","9999.9"," 0","938.8","24"," 10.0","24"," 15.3","24"," 20.0"," 25.1","  75.9","*","  44.6","*"," 0.00","I","999.9","000000"
"74543093978","2024-03-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  53.9","24","  39.9","24","9999.9"," 0","942.0","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74543093978","2024-03-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  59.9","24","  46.4","24","9999.9"," 0","937.2","24","  8.3","24","  6.3","24"," 14.0"," 15.9","  77.4","*","  46.9","*"," 0.00","I","999.9","100000"
"74543093978","2024-04-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  60.5","24","  54.3","24","9999.9"," 0","934.5","24"," 10.0","24"," 12.4","24"," 20.0"," 24.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"74543093978","2024-04-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  46.8","24","  35.3","24","9999.9"," 0","941.2","24","  9.8","24"," 18.8","24"," 27.0"," 34.0","  63.5","*","  37.6","*"," 0.07","G","999.9","010000"
"74543093978","2024-04-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  51.3","24","  21.3","24","9999.9"," 0","945.4","24"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"74543093978","2024-04-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  49.1","24","  22.9","24","9999.9"," 0","945.2","24","  9.3","24","  5.3","24"," 12.0","999.9","  69.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  57.3","24","  29.2","24","9999.9"," 0","945.1","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"74543093978","2024-04-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  64.4","24","  38.3","24","9999.9"," 0","936.9","24","  9.8","24"," 18.5","24"," 39.0"," 52.1","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
