"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2024-01-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.5","21","  68.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  2.6","21","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2024-01-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","21","  71.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.0","21","  8.9","999.9","  85.6"," ","  47.1"," "," 0.08","A","999.9","010000"
"83437099999","2024-01-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  71.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.4","21","  9.9","999.9","  81.1"," ","  48.9"," "," 0.01","A","999.9","010010"
"83437099999","2024-01-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  72.5","21","9999.9"," 0","999.9"," 0","  5.1","21","  5.0","21"," 11.1","999.9","  80.6","*","  71.6","*"," 0.43","G","999.9","010010"
"83437099999","2024-01-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","21","  71.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.6","21"," 11.1"," 22.9","  84.6","*","  69.8","*"," 0.00","G","999.9","010010"
"83437099999","2024-01-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.6","21","  69.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.1","21"," 12.0"," 19.0","  86.4"," ","  47.8"," "," 0.39","A","999.9","010000"
"83437099999","2024-01-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.5","21","  69.2","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.2","21","  9.9","999.9","  89.6","*","  69.8","*"," 0.01","A","999.9","010000"
"83437099999","2024-01-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.4","22","  69.2","21","9999.9"," 0","999.9"," 0","  8.5","22","  5.0","22"," 12.0","999.9","  88.3"," ","  45.7"," ","99.99"," ","999.9","010000"
"83437099999","2024-01-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.5","21","  67.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.3","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2024-01-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.7","23","  65.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.9","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
