"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01049099999","2024-01-01","69.976111","23.371667","2.74","ALTA, NO","  11.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  16.3"," ","   5.0","*"," 0.00","G","999.9","000000"
"01049099999","2024-01-02","69.976111","23.371667","2.74","ALTA, NO","  -0.7","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","   8.6"," ","  -5.8","*"," 0.00","G","999.9","000000"
"01049099999","2024-01-03","69.976111","23.371667","2.74","ALTA, NO","   0.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","   7.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"01049099999","2024-01-04","69.976111","23.371667","2.74","ALTA, NO","  -5.6","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","   1.2"," ","  -7.6","*"," 0.00","G","999.9","100000"
"01049099999","2024-01-05","69.976111","23.371667","2.74","ALTA, NO","   3.1","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  14.0","*","  -6.0"," "," 0.00","G","999.9","001000"
"01049099999","2024-01-06","69.976111","23.371667","2.74","ALTA, NO","  17.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.1","999.9","  28.6"," ","   8.2"," "," 0.02","G","999.9","001000"
"01049099999","2024-01-07","69.976111","23.371667","2.74","ALTA, NO","  27.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.7","24"," 21.0"," 22.9","  33.8","*","  20.1"," "," 0.31","G","999.9","001000"
"01049099999","2024-01-08","69.976111","23.371667","2.74","ALTA, NO","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.13","G","999.9","011000"
"01049099999","2024-01-09","69.976111","23.371667","2.74","ALTA, NO","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 17.1","999.9","  37.4","*","  26.6","*"," 0.72","G","999.9","011000"
"01049099999","2024-01-10","69.976111","23.371667","2.74","ALTA, NO","  30.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 21.0","999.9","  37.4"," ","  21.2","*"," 0.55","G","999.9","011000"
"01049099999","2024-01-11","69.976111","23.371667","2.74","ALTA, NO","  18.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  26.2"," ","  13.8"," "," 0.13","G","999.9","001000"
"01049099999","2024-01-12","69.976111","23.371667","2.74","ALTA, NO","  10.6","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  21.6"," ","   3.2","*"," 0.06","G","999.9","000000"
"01049099999","2024-01-13","69.976111","23.371667","2.74","ALTA, NO","   8.1","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  5.1","999.9","  16.3"," ","   0.1"," "," 0.00","G","999.9","001000"
"01049099999","2024-01-14","69.976111","23.371667","2.74","ALTA, NO","  11.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.04","G","999.9","001000"
"01049099999","2024-01-15","69.976111","23.371667","2.74","ALTA, NO","  -2.5","24","  -6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  12.2"," ","  -9.4","*"," 0.11","G","999.9","100000"
"01049099999","2024-01-16","69.976111","23.371667","2.74","ALTA, NO","  -7.0","24"," -11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","   6.8","*"," -12.5"," "," 0.00","G","999.9","100000"
"01049099999","2024-01-17","69.976111","23.371667","2.74","ALTA, NO","   9.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  14.5"," ","  -8.7"," "," 0.00","G","999.9","001000"
"01049099999","2024-01-18","69.976111","23.371667","2.74","ALTA, NO","   1.9","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","   9.0"," ","  -4.0","*"," 0.00","G","999.9","101000"
"01049099999","2024-01-19","69.976111","23.371667","2.74","ALTA, NO","  -7.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.4","999.9","   4.8"," "," -14.8","*"," 0.00","G","999.9","101000"
"01049099999","2024-01-20","69.976111","23.371667","2.74","ALTA, NO","   1.6","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  15.8"," "," -10.7"," "," 0.00","G","999.9","001000"
"01049099999","2024-01-21","69.976111","23.371667","2.74","ALTA, NO","   2.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 18.1","999.9","  14.2"," ","  -7.2"," "," 0.01","G","999.9","101000"
"01049099999","2024-01-22","69.976111","23.371667","2.74","ALTA, NO","  22.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.5"," 21.0","  32.0","*","   0.5"," "," 0.00","G","999.9","001000"
"01049099999","2024-01-23","69.976111","23.371667","2.74","ALTA, NO","  27.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 18.1","999.9","  33.8","*","  23.0"," "," 0.00","G","999.9","001000"
