"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2024-06-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  41.7","*"," 0.00","I","999.9","000000"
"02210099999","2024-06-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  37.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02210099999","2024-06-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  40.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  54.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"02210099999","2024-06-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  58.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"02210099999","2024-06-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  52.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  63.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  57.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  52.5","*"," 0.00","I","999.9","000000"
"02210099999","2024-06-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"02210099999","2024-06-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  39.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  41.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"02210099999","2024-07-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  42.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  51.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"02210099999","2024-07-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  56.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  54.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"02210099999","2024-07-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  48.6","*"," 0.00","I","999.9","000000"
