"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81658099999","2024-03-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.8"," 5","  72.9"," 5","1010.1"," 5","008.5"," 5","999.9"," 0","  5.8"," 5","  7.0"," 14.2","  85.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","23","  73.7","23","1011.4","21","009.8","23","999.9"," 0","  4.8","23","  8.0"," 18.5","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.0","24","  73.4","24","1011.8","22","010.3","24","999.9"," 0","  4.2","24","  6.4"," 23.7","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  77.5","24","  73.7","24","1011.5","22","010.0","24","999.9"," 0","  3.4","24","  7.0"," 19.6","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.2","24","  73.4","24","1011.6","21","010.2","24","999.9"," 0","  3.4","24"," 10.1"," 20.8","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.3","24","  73.1","24","1013.0","22","011.4","24","999.9"," 0","  3.6","24","  8.7"," 16.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.3","23","  73.9","23","1012.9","21","011.3","23","999.9"," 0","  4.3","23","  9.1"," 17.3","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.0","24","  73.7","24","1012.4","22","010.9","24","999.9"," 0","  4.2","24","  7.2"," 17.1","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-14","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.4","24","  74.2","24","1011.4","22","009.9","24","999.9"," 0","  4.0","24","  9.5"," 24.5","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81658099999","2024-03-15","-0.8166666","-48.5166666","12.5","SOURE, BR","  76.7","24","  73.6","24","1010.4","22","008.9","24","999.9"," 0","  3.4","24","  6.0"," 19.4","  79.3"," ","  74.5"," "," 0.00","I","999.9","000000"
