"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548514940","2024-01-01","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  22.5","24","  17.9","24","1027.2","23","981.4","23"," 10.0","24","  7.4","24"," 13.0","999.9","  28.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72548514940","2024-01-02","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  23.4","24","1021.3","20","975.5","23","  9.5","24","  9.6","24"," 17.1"," 21.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-01-03","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.1","24","  23.1","24","1020.6","20","975.3","23","  9.7","24","  8.6","24"," 15.0"," 19.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72548514940","2024-01-04","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.3","24","  18.3","24","1026.7","24","981.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  28.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-01-05","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  26.2","24","  21.8","24","1021.1","22","975.7","23","  9.7","24","  6.0","24"," 12.0"," 19.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72548514940","2024-01-06","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  28.1","24","  25.0","24","1010.8","17","965.2","23","  6.7","24","  5.2","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72548514940","2024-01-07","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  21.6","24","  18.1","24","1014.3","16","967.6","24","  8.7","24","  6.8","24"," 13.0","999.9","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72548514940","2024-01-08","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  24.5","24","  21.4","24","1019.4","20","973.6","23","  9.5","24","  9.7","24"," 15.9"," 24.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72548514940","2024-01-09","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  29.2","24","  26.8","24","1003.8","12","959.4","24","  4.2","24"," 16.4","24"," 27.0"," 35.0","  32.0"," ","  25.0"," "," 0.09","G","999.9","101000"
"72548514940","2024-01-10","43.1544","-93.32611","362.1","MASON CITY MUNICIPAL AIRPORT, IA US","  20.0","24","  17.9","24"," 999.7","19","954.8","23","  7.4","24"," 10.2","24"," 21.0"," 31.1","  25.0"," ","  17.1"," "," 0.24","G","  3.1","000000"
