"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2024-01-01","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.0","24","  27.5","24","1018.0","24","928.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-02","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.4","24","  35.6","24","1019.0","24","930.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-03","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.9","24","  34.8","24","1018.6","24","929.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-04","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.9","24","  35.8","24","1014.1","21","925.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  66.9"," ","  39.0"," "," 0.02","G","999.9","000000"
"72274023160","2024-01-05","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  44.4","24","  30.6","24","1018.4","24","928.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-06","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  44.5","24","  29.1","24","1018.6","24","928.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-07","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.1","24","  23.3","24","1011.9","21","922.2","24"," 10.0","24","  7.3","24"," 22.0"," 31.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72274023160","2024-01-08","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  39.2","24","  22.0","24","1014.2","24","924.3","24"," 10.0","24","  6.6","24","  9.9"," 18.1","  57.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"72274023160","2024-01-09","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  37.8","24","  20.5","24","1022.9","24","932.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274023160","2024-01-10","32.13153","-110.95638","777.6","TUCSON INTERNATIONAL AIRPORT, AZ US","  43.1","24","  22.4","24","1015.0","24","925.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
