"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2024-01-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.8","24","  14.2","24","1012.7","24","997.1","24","999.9"," 0","  2.8","24","  6.0"," 15.0","  29.8"," ","  12.0"," "," 0.00","G","  3.1","000000"
"71634099999","2024-01-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  16.9","24","  12.2","24","1010.5","24","994.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  28.0"," ","   9.0"," "," 0.01","G","  3.5","000000"
"71634099999","2024-01-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.9","23","  20.0","23","1010.2","23","994.8","23","999.9"," 0","  0.9","23","  2.9","999.9","  34.0"," ","   9.0"," "," 0.00","G","  3.5","000000"
"71634099999","2024-01-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  25.8","24","  24.3","24","1009.4","24","994.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  34.0"," ","  17.6"," "," 0.00","G","  3.5","000000"
"71634099999","2024-01-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.7","24","  10.7","24","1009.7","24","994.1","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  33.1"," ","   9.7"," "," 0.14","G","  4.3","000000"
"71634099999","2024-01-06","47.4333333","-65.5833333","124.0","RED PINES, CA","   8.6","23","   1.5","23","1018.8","23","002.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  17.6"," ","   3.2"," "," 0.00","G","  4.3","000000"
"71634099999","2024-01-07","47.4333333","-65.5833333","124.0","RED PINES, CA","   5.8","24","   2.0","24","1019.3","24","003.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  19.6"," ","  -4.9"," "," 0.00","G","  4.3","000000"
"71634099999","2024-01-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  10.2","24","   3.9","24","1013.7","24","997.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  24.3"," ","  -4.9"," "," 0.00","G","  4.3","000000"
"71634099999","2024-01-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  14.7","24","   7.2","24","1024.5","24","008.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  24.4"," ","  -0.9"," "," 0.00","G","  4.3","000000"
"71634099999","2024-01-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  17.9","16","  14.7","16","1013.8","16","998.2","16","999.9"," 0","  5.5","16"," 18.1"," 31.9","  35.4","*","   6.1","*"," 0.87","G","  4.7","000000"
"71634099999","2024-01-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  34.0","23","  31.5","23"," 994.1","23","979.2","23","999.9"," 0","  3.8","23","  9.9"," 15.9","  37.4","*","  30.6","*"," 0.61","G","  7.5","000000"
"71634099999","2024-01-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.6","24","  11.0","24","1011.8","24","996.2","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  29.3","*","  10.9","*"," 0.00","G","  7.5","000000"
"71634099999","2024-01-13","47.4333333","-65.5833333","124.0","RED PINES, CA","   8.9","22","   5.8","22","1020.4","22","004.5","22","999.9"," 0","  2.2","22","  9.9"," 16.9","  24.8","*","  -0.9","*"," 0.00","G","  7.5","000000"
"71634099999","2024-01-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.4","21","  25.8","21"," 996.7","21","981.7","21","999.9"," 0","  5.6","21"," 12.0"," 21.0","  38.1","*","  27.9","*"," 0.81","G","  9.4","000000"
"71634099999","2024-01-15","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.2","24","  13.9","24","1011.1","24","995.5","24","999.9"," 0","  2.6","24","  5.1"," 15.9","  26.6","*","   6.3","*"," 0.20","G"," 13.8","000000"
"71634099999","2024-01-16","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.1","22","   5.9","22","1020.9","22","004.9","22","999.9"," 0","  0.8","22","  2.9","999.9","  23.2","*","  -1.1","*"," 0.01","G"," 11.8","000000"
"71634099999","2024-01-17","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.5","17","  21.9","16"," 992.8","17","977.7","17","999.9"," 0","  5.1","17","  7.0"," 15.9","  28.4","*","  15.3","*"," 0.74","G"," 16.9","000000"
"71634099999","2024-01-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.0","24","   5.4","24","1002.3","24","986.7","24","999.9"," 0","  5.1","24","  8.9"," 21.0","  28.4"," ","   8.4"," "," 0.00","G"," 16.1","000000"
"71634099999","2024-01-19","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.1","23","  -1.1","23","1002.3","23","986.7","23","999.9"," 0","  6.2","23","  8.0"," 16.9","  16.0"," ","   3.6"," "," 0.00","G"," 15.4","000000"
"71634099999","2024-01-20","47.4333333","-65.5833333","124.0","RED PINES, CA","  15.7","24","  12.2","24","1001.4","24","985.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  27.5","*","   4.8","*"," 0.00","G"," 15.0","000000"
"71634099999","2024-01-21","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.5","24","  18.0","24","1010.8","24","995.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  26.4"," ","   4.6"," "," 0.12","G"," 16.5","000000"
"71634099999","2024-01-22","47.4333333","-65.5833333","124.0","RED PINES, CA","  11.9","24","   5.7","24","1018.7","24","002.8","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  26.6"," ","  -5.4"," "," 0.01","G"," 16.1","000000"
"71634099999","2024-01-23","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.0","23","   8.6","23","1019.9","23","004.3","23","999.9"," 0","  5.7","23","  8.9"," 21.0","  28.0"," ","  -5.4"," "," 0.00","G"," 15.4","000000"
"71634099999","2024-01-24","47.4333333","-65.5833333","124.0","RED PINES, CA","   3.9","24","  -7.5","24","1035.2","24","018.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  28.0"," "," -12.3"," "," 0.01","G"," 14.2","000000"
"71634099999","2024-01-25","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.0","24","  19.2","24","1020.5","24","005.0","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  35.1","*","  20.3","*"," 0.00","G"," 14.2","000000"
"71634099999","2024-01-26","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.3","24","   8.9","24","1027.4","24","011.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  35.1"," ","  -0.6"," "," 0.00","G"," 14.2","000000"
"71634099999","2024-01-27","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.8","24","  20.5","24","1022.7","24","007.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  28.6","*","  19.4","*"," 0.01","G"," 14.6","000000"
"71634099999","2024-01-28","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.3","24","  24.2","24","1015.4","24","000.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  35.4"," ","  19.4"," "," 0.00","G"," 14.2","000000"
"71634099999","2024-01-29","47.4333333","-65.5833333","124.0","RED PINES, CA","  21.5","23","  15.5","23","1013.7","23","998.1","23","999.9"," 0","  4.6","23","  8.0"," 18.1","  32.0","*","   2.3","*"," 0.02","G"," 13.8","000000"
"71634099999","2024-01-30","47.4333333","-65.5833333","124.0","RED PINES, CA","  -0.2","23","  -6.1","23","1025.3","23","009.0","23","999.9"," 0","  1.0","23","  4.1","999.9","  15.1","*"," -12.5","*"," 0.03","G"," 13.8","000000"
"71634099999","2024-01-31","47.4333333","-65.5833333","124.0","RED PINES, CA","   5.1","24","  -3.2","24","1018.6","24","002.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  29.5","*"," -11.9","*"," 0.00","G"," 13.8","000000"
