"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2024-01-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.3","23","  55.2","23","9999.9"," 0","020.9","17","  6.3","22","  5.9","23"," 12.0"," 20.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72243612906","2024-01-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.7","21","  40.9","21","9999.9"," 0","022.4","21"," 10.0","21","  7.9","21"," 12.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.3","22","  46.0","22","9999.9"," 0","017.2","22","  8.6","22","  9.8","22"," 20.0"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72243612906","2024-01-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.2","22","  42.6","22","9999.9"," 0","019.5","22"," 10.0","22","  7.2","22"," 17.1"," 22.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2024-01-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  56.2","24","  50.5","24","9999.9"," 0","010.4","24","  7.7","24"," 13.7","24"," 20.0"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72243612906","2024-01-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.8","22","  43.9","22","9999.9"," 0","011.6","22","  6.9","22","  2.8","22","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72243612906","2024-01-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.3","24","  44.5","24","9999.9"," 0","018.7","24","  8.6","24","  5.1","24"," 15.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72243612906","2024-01-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.9","21","  58.1","21","9999.9"," 0","006.7","21","  6.5","21"," 16.3","21"," 28.0"," 40.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72243612906","2024-01-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.3","23","  34.5","23","9999.9"," 0","008.6","23","  9.1","23"," 12.7","23"," 22.0"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72243612906","2024-01-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.1","21","  35.3","21","9999.9"," 0","012.3","21"," 10.0","21","  6.0","21"," 15.9"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
