"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2024-01-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  31.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 23.3","999.9","  36.3"," ","  28.4","*","99.99"," ","999.9","011000"
"28952099999","2024-01-02","53.206944","63.550278","181.35","KOSTANAY, KZ","   2.3","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 23.3","999.9","  30.6","*","  -9.4","*","99.99"," ","999.9","001000"
"28952099999","2024-01-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  15.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.6","24"," 17.5","999.9","  28.4","*","  -6.9"," ","99.99"," ","999.9","001000"
"28952099999","2024-01-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  25.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.7","24"," 17.5","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"28952099999","2024-01-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  10.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.5","999.9","  23.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28952099999","2024-01-06","53.206944","63.550278","181.35","KOSTANAY, KZ","   6.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.7","999.9","  12.2","*","  -3.8"," ","99.99"," ","999.9","001000"
"28952099999","2024-01-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  23.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.2","24"," 21.4","999.9","  32.0","*","   6.4"," ","99.99"," ","999.9","001000"
"28952099999","2024-01-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  -5.3","24"," -10.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.5","999.9","  11.7","*"," -20.2","*","99.99"," ","999.9","001000"
"28952099999","2024-01-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  -7.8","24"," -12.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.6","999.9","   1.9","*"," -23.8","*","99.99"," "," 10.2","001000"
"28952099999","2024-01-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  -6.8","24"," -11.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.3","24"," 21.4","999.9","   3.2"," "," -22.0","*","99.99"," ","999.9","001000"
