"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71526099999","2024-01-01","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  35.8"," 7","  27.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  6.0","999.9","  41.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71526099999","2024-01-02","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  26.1"," 8","  22.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  29.1","*","  21.7","*"," 0.00","I","999.9","000000"
"71526099999","2024-01-03","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  21.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  25.2","*","  18.3","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-04","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  24.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9"," 14.8","  36.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-05","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  29.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  36.5"," ","  16.5"," "," 0.02","G","999.9","000000"
"71526099999","2024-01-08","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   2.2"," 9","  -1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9","999.9","  11.1","*","  -6.0","*"," 0.00","I","999.9","000000"
"71526099999","2024-01-09","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","   9.7","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  13.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71526099999","2024-01-10","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA","  -1.7","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","   7.3","*","  -8.3","*"," 0.14","G","999.9","000000"
"71526099999","2024-01-11","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA"," -16.5","23"," -22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 14.0","999.9","  -8.0","*"," -22.5","*"," 0.04","G","999.9","000000"
"71526099999","2024-01-12","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA"," -29.0","23"," -37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9"," -13.0"," "," -34.2"," "," 0.02","G","999.9","000000"
"71526099999","2024-01-13","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA"," -30.5","22"," -38.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9"," -21.1","*"," -35.5","*"," 0.00","G","999.9","000000"
"71526099999","2024-01-14","51.0333333","-113.2833333","967.0","STRATHMORE AGDM ALTA, CA"," -28.9","11"," -37.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","11","  8.0","999.9"," -22.0"," "," -36.4"," "," 0.00","G","999.9","000000"
