"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2024-01-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.9"," "," 0.07","G","999.9","000000"
"99999923583","2024-01-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.6"," "," 0.09","G","999.9","000000"
"99999923583","2024-01-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  35.4"," "," 0.07","G","999.9","000000"
"99999923583","2024-01-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.9"," "," 0.11","G","999.9","000000"
"99999923583","2024-01-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  21.4"," "," 0.50","G","999.9","000000"
"99999923583","2024-01-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  25.2"," "," 0.14","G","999.9","000000"
"99999923583","2024-01-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  32.4"," "," 0.57","G","999.9","000000"
"99999923583","2024-01-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.7"," "," 0.10","G","999.9","000000"
"99999923583","2024-01-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   6.4"," "," 0.01","G","999.9","000000"
"99999923583","2024-01-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  10.0"," "," 0.00","G","999.9","000000"
