"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65028099999","2024-01-08","13.0166666","7.6833333","517.0","KATSINA, NI","  83.1"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-10","13.0166666","7.6833333","517.0","KATSINA, NI","  70.9"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"65028099999","2024-01-12","13.0166666","7.6833333","517.0","KATSINA, NI","  78.2"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  6.4"," 7"," 11.1","999.9","  89.6","*","  64.9","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-13","13.0166666","7.6833333","517.0","KATSINA, NI","  73.1"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  6.5"," 8"," 12.0","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-19","13.0166666","7.6833333","517.0","KATSINA, NI","  78.9"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 14.8"," 5"," 22.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-20","13.0166666","7.6833333","517.0","KATSINA, NI","  82.8"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 10.5"," 4"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-21","13.0166666","7.6833333","517.0","KATSINA, NI","  72.8"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  9.6"," 6"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-22","13.0166666","7.6833333","517.0","KATSINA, NI","  78.8"," 8","  35.9"," 8","1014.1"," 4","957.9"," 4","  6.0"," 8","  7.2"," 8"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65028099999","2024-01-23","13.0166666","7.6833333","517.0","KATSINA, NI","  69.3"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"65028099999","2024-01-24","13.0166666","7.6833333","517.0","KATSINA, NI","  77.4"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5"," 12.8"," 5"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
