"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2024-01-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.9"," 8","  62.1"," 8","1014.1"," 8","969.6"," 8","  6.1"," 8","  0.6"," 8","  4.1","999.9","  84.9","*","  58.1"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.5"," 8","  62.5"," 8","1014.0"," 8","969.5"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.4"," 8","  61.1"," 8","1014.1"," 8","969.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.3"," 8","  61.9"," 8","1014.1"," 8","969.6"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  71.9"," 8","  62.0"," 8","1014.3"," 8","969.9"," 8","  5.9"," 8","  1.8"," 8","  4.1","999.9","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.0"," 8","  62.9"," 8","1014.5"," 8","970.1"," 8","  6.1"," 8","  1.6"," 8","  5.1","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.4"," 8","  64.9"," 8","1014.0"," 8","969.7"," 8","  6.0"," 8","  1.4"," 8","  7.0","999.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-08","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.8"," 8","  65.0"," 8","1013.0"," 8","968.7"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-09","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.0"," 8","  63.4"," 8","1011.8"," 8","967.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-10","19.885361","99.826844","399.89","CHIANG RAI, TH","  73.0"," 8","  63.3"," 8","1011.4"," 8","967.2"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-11","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.9"," 8","  63.8"," 8","1011.7"," 8","967.5"," 8","  6.1"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-12","19.885361","99.826844","399.89","CHIANG RAI, TH","  72.9"," 8","  64.0"," 8","1011.5"," 8","967.3"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  86.2","*","  61.5"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-13","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.8"," 8","  66.2"," 8","1012.3"," 8","968.2"," 8","  5.9"," 8","  1.0"," 8","  8.0","999.9","  86.9"," ","  63.0"," "," 0.31","G","999.9","010010"
"48303099999","2024-01-14","19.885361","99.826844","399.89","CHIANG RAI, TH","  75.1"," 8","  67.7"," 8","1013.9"," 8","969.7"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  83.5","*","  68.9"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-15","19.885361","99.826844","399.89","CHIANG RAI, TH","  76.0"," 8","  67.0"," 8","1013.1"," 8","969.1"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  85.1","*","  67.6"," "," 0.00","I","999.9","000000"
"48303099999","2024-01-16","19.885361","99.826844","399.89","CHIANG RAI, TH","  74.1"," 8","  65.9"," 8","1013.3"," 8","969.1"," 8","  6.2"," 8","  1.7"," 8","  5.1","999.9","  82.4","*","  66.9","*"," 0.04","G","999.9","000000"
