"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85405099999","2024-01-01","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.5","11","  33.5","11","1023.8","11","670.9","11","999.9"," 0"," 12.9","11"," 17.7","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-02","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.4","12","  39.1","12","1021.8","12","670.0","12","999.9"," 0"," 11.1","12"," 17.9","999.9","  59.7","*","  44.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-03","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.9","10","  39.1","10","1023.5","10","669.7","10","999.9"," 0"," 10.3","10"," 20.2","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-04","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.5","14","  42.7","14","1024.6","14","670.7","14","999.9"," 0","  9.5","14"," 18.1","999.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-05","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.7","11","  45.1","11","1025.3","11","670.8","11","999.9"," 0","  7.5","11"," 16.7","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-06","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.9","10","  42.7","10","1024.1","10","670.1","10","999.9"," 0","  7.2","10"," 16.9","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-07","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.1","11","  40.4","11","1020.7","11","669.7","11","999.9"," 0"," 11.2","11"," 18.5","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-08","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.4","11","  41.2","11","1019.8","11","669.4","11","999.9"," 0","  7.8","11"," 16.5","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-09","-18.467","-70.317","29.0","CHINCHORRO, CI","  49.0"," 7","  41.4"," 7","1026.3"," 7","670.5"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-10","-18.467","-70.317","29.0","CHINCHORRO, CI","  56.1","11","  42.2","11","1020.2","11","670.5","11","999.9"," 0"," 10.5","11"," 17.5","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-11","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.4","14","  44.2","14","1024.2","13","670.9","14","999.9"," 0","  9.7","14"," 16.5","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-12","-18.467","-70.317","29.0","CHINCHORRO, CI","  48.2"," 5","  42.4"," 5","1027.5"," 5","670.8"," 5","999.9"," 0","  5.9"," 5"," 13.8","999.9","  53.1","*","  45.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-13","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.4","10","  41.3","10","1024.7","10","670.8","10","999.9"," 0","  9.1","10"," 16.1","999.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-14","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.6","11","  37.9","11","1021.9","11","670.7","11","999.9"," 0","  8.7","11"," 15.9","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-15","-18.467","-70.317","29.0","CHINCHORRO, CI","  51.9","13","  42.1","13","1023.0","13","670.0","13","999.9"," 0","  7.2","13"," 18.1","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-16","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.0"," 7","  42.1"," 7","1020.5"," 7","670.0"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  64.8","*","  49.5","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-17","-18.467","-70.317","29.0","CHINCHORRO, CI","  57.2","10","  43.1","10","1018.8","10","670.1","10","999.9"," 0","  7.9","10"," 17.7","999.9","  66.6","*","  50.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-18","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.6"," 7","  43.1"," 7","1023.4"," 7","670.7"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  55.2","*","  51.1","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-19","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.0"," 8","  43.2"," 8","1022.4"," 8","670.2"," 8","999.9"," 0"," 10.4"," 8"," 21.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-20","-18.467","-70.317","29.0","CHINCHORRO, CI","  50.7"," 8","  43.6"," 8","1024.3"," 8","670.2"," 8","999.9"," 0","  8.5"," 8"," 17.3","999.9","  61.5","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-21","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.2"," 9","  43.1"," 9","1022.3"," 9","670.7"," 9","999.9"," 0","  7.3"," 9"," 18.6","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-22","-18.467","-70.317","29.0","CHINCHORRO, CI","  53.0"," 9","  41.9"," 9","1024.0"," 9","671.3"," 9","999.9"," 0","  8.0"," 9"," 16.1","999.9","  61.2","*","  49.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-23","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.2"," 8","  41.5"," 8","1021.5"," 8","670.9"," 8","999.9"," 0","  8.3"," 8"," 18.3","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-24","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.2","12","  42.2","12","1021.7","12","670.5","12","999.9"," 0"," 10.1","12"," 19.2","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-25","-18.467","-70.317","29.0","CHINCHORRO, CI","  54.0"," 8","  38.5"," 8","1021.7"," 8","670.2"," 8","999.9"," 0"," 11.0"," 8"," 17.7","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-26","-18.467","-70.317","29.0","CHINCHORRO, CI","  52.2","10","  36.2","10","1024.7","10","671.3","10","999.9"," 0","  9.3","10"," 19.2","999.9","  61.2","*","  45.3","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-27","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.0"," 9","  40.8"," 9","1022.0"," 9","671.1"," 9","999.9"," 0","  8.3"," 9"," 18.8","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85405099999","2024-01-28","-18.467","-70.317","29.0","CHINCHORRO, CI","  55.0","12","  39.4","12","1021.7","12","670.8","12","999.9"," 0"," 11.3","12"," 21.8","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
