"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59316099999","2024-01-01","23.55339","116.50455","16.0","SHANTOU, CN","  62.0","24","  49.3","24","1021.4"," 8","021.0"," 8","  5.3","24","  4.1","24","  9.7"," 19.0","  81.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-02","23.55339","116.50455","16.0","SHANTOU, CN","  62.8","24","  50.8","24","1019.7"," 8","019.3"," 8","  5.3","24","  3.1","24","  7.8","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-03","23.55339","116.50455","16.0","SHANTOU, CN","  59.6","24","  44.7","24","1021.3"," 7","020.9"," 7","  9.4","24","  5.8","24"," 15.5","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-04","23.55339","116.50455","16.0","SHANTOU, CN","  58.2","24","  45.1","24","1022.0"," 8","021.6"," 8","  7.5","24","  3.1","24","  5.8","999.9","  70.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-05","23.55339","116.50455","16.0","SHANTOU, CN","  61.1","24","  50.7","24","1020.9"," 8","020.5"," 8","  5.7","24","  2.3","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-06","23.55339","116.50455","16.0","SHANTOU, CN","  63.5","24","  52.8","24","1021.4"," 8","021.0"," 8","  5.5","24","  3.0","24","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-07","23.55339","116.50455","16.0","SHANTOU, CN","  62.6","24","  50.5","24","1022.6"," 8","022.2"," 8","  4.9","24","  4.9","24","  7.8","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-08","23.55339","116.50455","16.0","SHANTOU, CN","  62.7","24","  51.2","24","1020.2"," 8","019.8"," 8","  6.2","24","  3.7","24","  5.8","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"59316099999","2024-01-09","23.55339","116.50455","16.0","SHANTOU, CN","  64.4","24","  55.7","24","1018.0"," 8","017.6"," 8","  5.8","24","  3.3","24","  9.7","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-10","23.55339","116.50455","16.0","SHANTOU, CN","  63.7","24","  51.6","24","1020.2"," 8","019.8"," 8","  7.7","24","  5.5","24"," 11.7","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-11","23.55339","116.50455","16.0","SHANTOU, CN","  58.6","24","  47.7","24","1021.3"," 8","020.9"," 8","  4.6","24","  3.9","24","  7.8","999.9","  74.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-12","23.55339","116.50455","16.0","SHANTOU, CN","  59.9","24","  47.3","24","1020.1"," 8","019.7"," 8","  4.6","24","  2.8","24","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-13","23.55339","116.50455","16.0","SHANTOU, CN","  62.0","24","  49.4","24","1021.8"," 8","021.4"," 8","  6.9","24","  2.8","24","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-14","23.55339","116.50455","16.0","SHANTOU, CN","  63.6","24","  50.5","24","1022.1"," 8","021.7"," 8","  7.5","24","  2.3","24","  5.8","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-15","23.55339","116.50455","16.0","SHANTOU, CN","  63.8","24","  51.6","24","1023.5"," 8","023.1"," 8","  6.5","24","  7.0","24"," 13.6","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-16","23.55339","116.50455","16.0","SHANTOU, CN","  62.7","24","  50.8","24","1023.8"," 8","023.4"," 8","  8.6","24","  4.9","24","  9.7","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"59316099999","2024-01-17","23.55339","116.50455","16.0","SHANTOU, CN","  64.5","24","  54.8","24","1021.0"," 8","020.6"," 8","  8.6","24","  3.2","24","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-18","23.55339","116.50455","16.0","SHANTOU, CN","  67.1","24","  57.3","24","1018.0"," 8","017.6"," 8","  5.9","24","  2.2","24","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-19","23.55339","116.50455","16.0","SHANTOU, CN","  65.7","24","  60.3","24","1017.3"," 8","016.9"," 8","  4.8","24","  3.3","24","  9.7","999.9","  76.6"," ","  62.1"," "," 0.18","G","999.9","010000"
"59316099999","2024-01-20","23.55339","116.50455","16.0","SHANTOU, CN","  66.5","24","  57.1","24","1018.0"," 8","017.6"," 8","  7.1","24","  4.2","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-21","23.55339","116.50455","16.0","SHANTOU, CN","  60.0","24","  50.7","24","1022.7"," 8","022.3"," 8","  8.6","24","  5.7","24","  7.8","999.9","  74.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"59316099999","2024-01-22","23.55339","116.50455","16.0","SHANTOU, CN","  49.7","24","  42.8","24","1026.4"," 8","026.0"," 8","  8.1","24","  6.4","24","  9.7","999.9","  64.0"," ","  42.8","*"," 0.05","G","999.9","010000"
"59316099999","2024-01-23","23.55339","116.50455","16.0","SHANTOU, CN","  42.3","24","  31.8","24","1030.4"," 8","030.0"," 8","  9.8","23","  6.3","24"," 11.7"," 11.8","  57.9"," ","  37.4","*"," 0.02","G","999.9","010000"
"59316099999","2024-01-24","23.55339","116.50455","16.0","SHANTOU, CN","  48.3","24","  30.4","24","1029.9"," 8","029.5"," 8","  9.6","23","  4.1","24","  7.8","999.9","  55.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"59316099999","2024-01-25","23.55339","116.50455","16.0","SHANTOU, CN","  51.3","24","  36.5","24","1029.4"," 8","029.0"," 8","  8.4","24","  2.7","24","  5.8","999.9","  60.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"59316099999","2024-01-26","23.55339","116.50455","16.0","SHANTOU, CN","  55.7","24","  43.3","24","1027.9"," 8","027.5"," 8","  7.2","24","  3.6","24","  5.8","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","000000"
"59316099999","2024-01-27","23.55339","116.50455","16.0","SHANTOU, CN","  56.7","24","  46.5","24","1026.8"," 8","026.4"," 8","  5.6","24","  3.8","24","  5.8","999.9","  64.4","*","  48.9"," "," 0.18","G","999.9","010000"
"59316099999","2024-01-28","23.55339","116.50455","16.0","SHANTOU, CN","  54.4","24","  49.1","24","1027.4"," 8","027.0"," 8","  4.3","24","  3.0","24","  5.8","999.9","  63.7"," ","  50.0","*"," 0.04","G","999.9","010000"
"59316099999","2024-01-29","23.55339","116.50455","16.0","SHANTOU, CN","  57.8","24","  53.9","24","1023.9"," 8","023.5"," 8","  3.3","24","  2.2","24","  3.9","999.9","  61.9"," ","  51.8"," "," 0.06","G","999.9","010000"
"59316099999","2024-01-30","23.55339","116.50455","16.0","SHANTOU, CN","  62.2","24","  58.5","24","1021.7"," 8","021.3"," 8","  2.8","24","  2.4","24","  5.8","999.9","  69.8","*","  54.0"," "," 0.11","G","999.9","010000"
"59316099999","2024-01-31","23.55339","116.50455","16.0","SHANTOU, CN","  67.2","24","  62.9","24","1020.0"," 8","019.5"," 8","  2.9","24","  1.6","24","  3.9","999.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","110000"
"59316099999","2024-02-01","23.55339","116.50455","16.0","SHANTOU, CN","  71.8","24","  65.1","24","1018.4"," 8","018.0"," 8","  5.9","24","  2.8","24","  9.7","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","010000"
