"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2024-01-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.5","24","  35.1","24","1009.0","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  72.7"," "," 0.00","G","999.9","000000"
"95481099999","2024-01-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.4","24","  51.8","24","1006.5","24","002.2","24","  3.1"," 4","999.9"," 0","999.9","999.9"," 109.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"95481099999","2024-01-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  99.1","24","  59.4","24","1006.8","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 111.0","*","  77.9"," "," 0.00","A","999.9","000000"
"95481099999","2024-01-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.1","24","  69.2","24","1010.0","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.0","*","  75.4","*"," 2.49","G","999.9","010000"
"95481099999","2024-01-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.6","24","  66.4","24","1008.7","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6","*","  73.9"," "," 0.01","G","999.9","000000"
"95481099999","2024-01-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.6","24","  68.6","24","1007.4","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  79.0","*"," 0.12","G","999.9","000000"
"95481099999","2024-01-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.4","24","  73.2","24","1008.4","12","004.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  75.4","*"," 0.03","G","999.9","000000"
"95481099999","2024-01-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.8","24","  59.5","24","1009.0","24","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  75.4"," "," 0.00","G","999.9","000000"
"95481099999","2024-01-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.6","24","  58.1","24","1008.3","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7","*","  77.4"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.0","24","  53.0","24","1008.8","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6","*","  79.0"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.1","24","  68.6","24","1009.4","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 107.6","*","  77.4","*"," 0.06","G","999.9","010000"
"95481099999","2024-01-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.2","24","  67.6","24","1010.1","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  77.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-01-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.3","23","  58.3","23","1008.2","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.9","24","  60.6","24","1006.9","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.4","24","  63.8","24","1004.8","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9"," 105.3","*","  82.6","*"," 0.00","I","999.9","000000"
"95481099999","2024-01-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.2","24","  68.7","24","1002.6","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 108.5","*","  77.9","*"," 0.30","G","999.9","010000"
"95481099999","2024-01-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.6","24","  71.6","24","1004.2","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  74.7","*"," 0.13","G","999.9","011000"
"95481099999","2024-01-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.9","24","  53.8","24","1005.6","24","001.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"95481099999","2024-01-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.9","24","  54.9","24","1004.0","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7","*","  73.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  98.2","24","  64.2","24","1003.1","24","998.8","24","999.9"," 0","  7.3","19"," 15.9","999.9"," 106.0","*","  81.1"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  99.6","24","  60.0","24","1004.5","24","000.2","24","999.9"," 0"," 10.2","24"," 22.9","999.9"," 109.4","*","  88.2","*"," 0.01","G","999.9","010000"
"95481099999","2024-01-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  98.4","24","  50.2","24","1005.7","24","001.4","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 110.3","*","  85.1","*"," 0.00","G","999.9","000000"
"95481099999","2024-01-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  96.6","24","  41.4","24","1005.6","24","001.3","24","999.9"," 0","  9.7","24"," 19.0","999.9"," 110.7","*","  78.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-01-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  98.5","24","  41.4","24","1004.5","24","000.2","24","999.9"," 0","  8.3","24"," 18.1","999.9"," 113.4","*","  77.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 103.6","24","  53.0","24","1001.2","24","996.9","24","999.9"," 0","  9.8","24"," 20.0","999.9"," 117.5","*","  77.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.4","24","  52.7","24","1003.8","24","999.6","24","999.9"," 0"," 18.7","24"," 22.9","999.9"," 102.6","*","  78.1","*"," 0.00","I","999.9","000000"
"95481099999","2024-01-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.8","24","  40.2","24","1006.3","24","002.0","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"95481099999","2024-01-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.3","24","  38.5","24","1006.4","24","002.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  99.0","*","  73.9"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.0","24","  38.5","24","1006.1","24","001.8","24","999.9"," 0"," 12.5","24"," 16.9","999.9"," 104.9","*","  75.2"," "," 0.00","I","999.9","000000"
"95481099999","2024-01-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  95.2","24","  44.8","24","1007.7","24","003.4","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 107.1","*","  80.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-01-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.7","24","  38.8","24","1009.7","24","005.4","24","999.9"," 0"," 16.0","24"," 20.0","999.9"," 103.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"95481099999","2024-02-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.3","24","  37.3","24","1009.2","24","004.9","24","999.9"," 0"," 12.9","24"," 17.1","999.9"," 102.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.3","23","  41.1","23","1007.2","23","002.9","23","999.9"," 0"," 13.1","23"," 19.0","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  98.6","24","  46.7","24","1003.6","24","999.3","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.6","24","  73.3","24","1001.1","24","996.8","24","  4.0"," 4"," 14.7","24"," 28.0","999.9"," 103.6"," ","  74.1","*"," 2.44","G","999.9","011000"
"95481099999","2024-02-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.0","24","  73.6","24","1007.1","24","002.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.3","24","  58.7","24","1014.8","24","010.4","24","999.9"," 0"," 12.2","24"," 27.0","999.9","  86.4","*","  66.6","*"," 0.04","G","999.9","011000"
"95481099999","2024-02-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.0","24","  45.3","24","1016.0","24","011.6","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  88.7","*","  66.7"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.6","24","  60.9","24","1015.2","24","010.8","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  94.1","*","  67.5"," "," 0.00","I","999.9","000000"
"95481099999","2024-02-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.7","24","  66.1","24","1014.9","24","010.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  96.3","*","  78.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-02-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.2","24","  59.5","24","1013.3","24","009.0","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  97.0","*","  77.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-02-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.1","24","  62.8","24","1011.7","24","007.3","24","999.9"," 0","  7.7","24"," 20.0","999.9"," 100.4"," ","  70.9","*"," 1.69","G","999.9","010000"
"95481099999","2024-02-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.8","24","  69.4","24","1011.2","24","006.9","24","999.9"," 0","  8.5","24"," 21.0","999.9","  88.7","*","  69.4"," "," 0.01","G","999.9","000000"
"95481099999","2024-02-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.0","24","  70.9","24","1009.3","24","005.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  91.8","*","  74.1"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.6","24","  61.8","24","1011.6","24","007.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  97.7","*","  77.4","*"," 0.00","I","999.9","000000"
"95481099999","2024-02-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.6","23","  50.3","23","1013.0","23","008.7","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  95.4","*","  76.6"," "," 0.00","A","999.9","000000"
"95481099999","2024-02-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.1","24","  68.0","24","1012.9","24","008.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.8","24","  68.0","24","1013.5","24","009.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  99.9","*","  78.6"," ","99.99"," ","999.9","010000"
"95481099999","2024-02-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  92.0","24","  66.3","24","1012.5","24","008.1","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 100.4","*","  78.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-02-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.6","24","  61.1","24","1010.5","24","006.2","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 103.5","*","  79.7","*"," 0.00","G","999.9","000000"
"95481099999","2024-02-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.8","24","  58.5","24","1008.6","24","004.3","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 102.4","*","  78.6"," "," 0.00","I","999.9","000000"
"95481099999","2024-02-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.9","24","  63.3","24","1009.0","24","004.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  94.5","*","  73.8","*"," 0.00","I","999.9","000000"
"95481099999","2024-02-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.4","24","  64.2","24","1009.5","24","005.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  97.2","*","  73.0"," "," 0.00","A","999.9","000000"
"95481099999","2024-02-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.6","24","  54.1","24","1010.8","24","006.5","24","999.9"," 0"," 13.6","24"," 20.0","999.9"," 101.3","*","  74.5","*"," 0.00","I","999.9","000000"
"95481099999","2024-02-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.7","24","  42.9","24","1012.4","24","008.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"95481099999","2024-02-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.0","24","  36.5","24","1011.4","24","007.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  98.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.1","24","  41.1","24","1010.2","24","005.9","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  93.5","24","  54.4","24","1008.8","24","004.5","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 106.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.7","23","  67.2","23","1010.8","23","006.5","23","999.9"," 0","  9.8","23"," 19.0","999.9"," 106.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"95481099999","2024-02-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.2","24","  67.0","24","1011.9","24","007.6","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 103.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"95481099999","2024-03-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  94.5","23","  63.7","23","1011.1","23","006.7","23","999.9"," 0","  9.8","23"," 24.1","999.9"," 106.2"," ","  81.3","*"," 0.00","G","999.9","010000"
"95481099999","2024-03-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.2","24","  64.4","24","1012.3","24","007.9","24","999.9"," 0"," 12.2","24"," 21.0","999.9"," 102.0","*","  81.0"," "," 0.00","A","999.9","000000"
"95481099999","2024-03-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  89.2","24","  54.3","24","1013.7","24","009.3","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  99.5","*","  77.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  86.8","24","  45.0","24","1013.8","24","009.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  98.8","*","  72.9","*"," 0.00","I","999.9","000000"
"95481099999","2024-03-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.0","24","  40.5","24","1012.1","24","007.7","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 100.8","*","  71.1"," "," 0.00","I","999.9","000000"
