"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2024-01-01","-43.0666666","146.7","495.0","WARRA, AS","  55.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-02","-43.0666666","146.7","495.0","WARRA, AS","  60.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-03","-43.0666666","146.7","495.0","WARRA, AS","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  70.0"," ","  45.5","*"," 0.03","G","999.9","000000"
"95962099999","2024-01-04","-43.0666666","146.7","495.0","WARRA, AS","  52.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95962099999","2024-01-05","-43.0666666","146.7","495.0","WARRA, AS","  57.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  72.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-06","-43.0666666","146.7","495.0","WARRA, AS","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  77.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-07","-43.0666666","146.7","495.0","WARRA, AS","  57.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  68.0"," ","  50.7"," "," 0.28","G","999.9","010000"
"95962099999","2024-01-08","-43.0666666","146.7","495.0","WARRA, AS","  51.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  57.4"," ","  47.5","*"," 0.02","G","999.9","010000"
"95962099999","2024-01-09","-43.0666666","146.7","495.0","WARRA, AS","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-10","-43.0666666","146.7","495.0","WARRA, AS","  56.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  68.9"," ","  49.6","*"," 0.06","G","999.9","000000"
"95962099999","2024-01-11","-43.0666666","146.7","495.0","WARRA, AS","  58.9","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.1"," ","  47.7","*"," 0.01","G","999.9","010000"
"95962099999","2024-01-12","-43.0666666","146.7","495.0","WARRA, AS","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  76.1"," ","  46.9"," "," 0.09","G","999.9","010000"
"95962099999","2024-01-13","-43.0666666","146.7","495.0","WARRA, AS","  52.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  63.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"95962099999","2024-01-14","-43.0666666","146.7","495.0","WARRA, AS","  51.2","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  64.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"95962099999","2024-01-15","-43.0666666","146.7","495.0","WARRA, AS","  60.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-16","-43.0666666","146.7","495.0","WARRA, AS","  67.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  81.0"," ","  47.1"," "," 0.25","G","999.9","010000"
"95962099999","2024-01-17","-43.0666666","146.7","495.0","WARRA, AS","  52.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.8"," ","  46.8","*"," 0.54","G","999.9","010000"
"95962099999","2024-01-18","-43.0666666","146.7","495.0","WARRA, AS","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  56.8","*","  46.4"," "," 0.27","G","999.9","010000"
"95962099999","2024-01-19","-43.0666666","146.7","495.0","WARRA, AS","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"95962099999","2024-01-20","-43.0666666","146.7","495.0","WARRA, AS","  55.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  66.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-21","-43.0666666","146.7","495.0","WARRA, AS","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.2"," ","  40.1","*"," 0.02","G","999.9","010000"
"95962099999","2024-01-22","-43.0666666","146.7","495.0","WARRA, AS","  47.8","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"95962099999","2024-01-23","-43.0666666","146.7","495.0","WARRA, AS","  53.1","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  59.5","*","  43.5"," "," 0.05","G","999.9","000000"
"95962099999","2024-01-24","-43.0666666","146.7","495.0","WARRA, AS","  59.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"95962099999","2024-01-25","-43.0666666","146.7","495.0","WARRA, AS","  56.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  66.7"," ","  50.0","*"," 0.16","G","999.9","010000"
"95962099999","2024-01-26","-43.0666666","146.7","495.0","WARRA, AS","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  55.9"," ","  47.1","*"," 1.31","G","999.9","010000"
"95962099999","2024-01-27","-43.0666666","146.7","495.0","WARRA, AS","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  58.8"," ","  46.8"," "," 0.39","G","999.9","010000"
"95962099999","2024-01-28","-43.0666666","146.7","495.0","WARRA, AS","  58.8","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  67.5"," ","  47.7"," "," 0.02","G","999.9","010000"
"95962099999","2024-01-29","-43.0666666","146.7","495.0","WARRA, AS","  52.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  66.4"," ","  41.7","*"," 0.14","G","999.9","000000"
