"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47704099999","2024-01-01","36.394611","136.406544","10.97","KOMATSU, JA","  39.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47704099999","2024-01-02","36.394611","136.406544","10.97","KOMATSU, JA","  44.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2024-01-03","36.394611","136.406544","10.97","KOMATSU, JA","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 22.9"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-04","36.394611","136.406544","10.97","KOMATSU, JA","  42.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-05","36.394611","136.406544","10.97","KOMATSU, JA","  49.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-06","36.394611","136.406544","10.97","KOMATSU, JA","  46.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 34.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","011010"
"47704099999","2024-01-07","36.394611","136.406544","10.97","KOMATSU, JA","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.1","24"," 35.9"," 44.1","  42.8","*","  33.8","*","99.99"," ","999.9","011110"
"47704099999","2024-01-08","36.394611","136.406544","10.97","KOMATSU, JA","  37.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"47704099999","2024-01-09","36.394611","136.406544","10.97","KOMATSU, JA","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"47704099999","2024-01-10","36.394611","136.406544","10.97","KOMATSU, JA","  37.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 19.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47704099999","2024-01-11","36.394611","136.406544","10.97","KOMATSU, JA","  41.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-12","36.394611","136.406544","10.97","KOMATSU, JA","  41.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47704099999","2024-01-13","36.394611","136.406544","10.97","KOMATSU, JA","  34.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 27.0"," 40.0","  41.0","*","  30.2","*","99.99"," ","999.9","011110"
"47704099999","2024-01-14","36.394611","136.406544","10.97","KOMATSU, JA","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-15","36.394611","136.406544","10.97","KOMATSU, JA","  37.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.4","24"," 24.1"," 38.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47704099999","2024-01-16","36.394611","136.406544","10.97","KOMATSU, JA","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 33.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47704099999","2024-01-17","36.394611","136.406544","10.97","KOMATSU, JA","  45.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-18","36.394611","136.406544","10.97","KOMATSU, JA","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-19","36.394611","136.406544","10.97","KOMATSU, JA","  41.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-20","36.394611","136.406544","10.97","KOMATSU, JA","  42.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47704099999","2024-01-21","36.394611","136.406544","10.97","KOMATSU, JA","  48.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47704099999","2024-01-22","36.394611","136.406544","10.97","KOMATSU, JA","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 22.0"," 31.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47704099999","2024-01-23","36.394611","136.406544","10.97","KOMATSU, JA","  34.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.8","24"," 25.1"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011110"
"47704099999","2024-01-24","36.394611","136.406544","10.97","KOMATSU, JA","  34.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.1","24"," 27.0"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47704099999","2024-01-25","36.394611","136.406544","10.97","KOMATSU, JA","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 22.9"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2024-01-26","36.394611","136.406544","10.97","KOMATSU, JA","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2024-01-27","36.394611","136.406544","10.97","KOMATSU, JA","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47704099999","2024-01-28","36.394611","136.406544","10.97","KOMATSU, JA","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"47704099999","2024-01-29","36.394611","136.406544","10.97","KOMATSU, JA","  38.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47704099999","2024-01-30","36.394611","136.406544","10.97","KOMATSU, JA","  39.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47704099999","2024-01-31","36.394611","136.406544","10.97","KOMATSU, JA","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47704099999","2024-02-01","36.394611","136.406544","10.97","KOMATSU, JA","  36.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 19.0"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47704099999","2024-02-02","36.394611","136.406544","10.97","KOMATSU, JA","  37.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47704099999","2024-02-03","36.394611","136.406544","10.97","KOMATSU, JA","  40.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
