"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2024-01-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  16.7"," "," 0.25","G","999.9","000000"
"99999953138","2024-01-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999953138","2024-01-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.2"," "," 0.00","G","999.9","000000"
