"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451713940","2024-01-01","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  27.4","24","  24.0","24","1029.2","21","959.2","18","  9.5","24","  6.2","24"," 12.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-02","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  29.9","24","  26.4","24","1024.2","24","954.5","23","  8.8","24","  6.6","23"," 11.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-03","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.1","24","  26.5","24","1022.4","24","953.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-04","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  31.3","24","  27.2","24","1022.4","21","953.2","23","  8.4","24","  7.6","24"," 13.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72451713940","2024-01-05","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  31.7","24","  29.5","24","1017.9"," 9","947.4","24","  4.3","24","  7.4","24"," 11.1","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72451713940","2024-01-06","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  32.9","24","  29.6","24","1012.1","19","943.5","23","  7.2","24","  8.2","24"," 15.0"," 19.0","  39.9"," ","  24.1"," "," 0.13","G","999.9","000000"
"72451713940","2024-01-07","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  29.9","24","  23.7","24","1013.1","24","944.3","23"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-08","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  37.1","24","  33.6","24","1004.4","19","935.9","23","  8.2","24"," 15.1","24"," 21.0"," 27.0","  39.9","*","  30.2","*"," 0.00","G","999.9","111000"
"72451713940","2024-01-09","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  23.2","24","  19.8","24","1008.9","14","938.6","24","  4.7","24"," 22.5","24"," 31.1"," 42.9","  30.2","*","  19.0","*"," 0.44","G","999.9","101000"
"72451713940","2024-01-10","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  25.7","24","  18.6","24","1003.3","24","934.6","23"," 10.0","24","  9.3","23"," 17.1","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-11","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  27.8","24","  22.7","24","1004.1","23","935.8","23","  9.6","24","  9.6","24"," 27.0"," 34.0","  37.9"," ","  15.1"," "," 0.03","G","999.9","001000"
"72451713940","2024-01-12","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  11.1","24","   5.3","24","1013.2","13","941.3","24","  6.4","24"," 19.7","24"," 28.9"," 35.0","  17.1"," ","   6.1"," "," 0.00","G","999.9","101000"
"72451713940","2024-01-13","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","   1.7","24","  -5.6","24","1021.6","20","950.8","23","  8.9","24"," 15.2","24"," 24.1"," 31.1","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72451713940","2024-01-14","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  -1.6","24"," -14.1","24","1031.8","24","958.9","23"," 10.0","24","  8.5","24"," 17.1","999.9","   8.1"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72451713940","2024-01-15","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","  -0.0","24","  -7.6","24","1031.1","18","959.3","23","  7.5","24","  7.7","24"," 19.0"," 22.9","   3.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72451713940","2024-01-16","38.35","-98.86667","573.0","GREAT BEND MUNICIPAL AIRPORT, KS US","   1.3","24","  -8.1","24","1032.1","24","959.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  23.0"," "," -11.9"," "," 0.00","G","999.9","000000"
