"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2024-01-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.6","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  67.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  59.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  50.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  58.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.0","17","9999.9"," 0","1008.8","17","999.9"," 0","999.9"," 0","  8.2","16"," 18.1","999.9","  68.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.0","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.1","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.4","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 24.1","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.1","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404599999","2024-01-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.3","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
