"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47182099999","2024-01-01","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  47.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-01-02","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  49.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-01-03","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47182099999","2024-01-04","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-05","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  52.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  8.9"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-06","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47182099999","2024-01-07","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47182099999","2024-01-08","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-09","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  50.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-01-10","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2024-01-11","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  47.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-12","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-13","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-14","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  51.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 15.9"," 27.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2024-01-15","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-16","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  47.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-17","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  60.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-18","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  52.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47182099999","2024-01-19","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 19.7","24"," 22.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47182099999","2024-01-20","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  50.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.9","24"," 22.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47182099999","2024-01-21","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47182099999","2024-01-22","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  33.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.4","24"," 21.0"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"47182099999","2024-01-23","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  34.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 19.7","24"," 22.9"," 42.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47182099999","2024-01-24","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  37.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 40.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"47182099999","2024-01-25","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  39.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 22.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-26","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  43.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-27","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0"," 28.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47182099999","2024-01-28","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  40.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-29","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47182099999","2024-01-30","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-01-31","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  53.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47182099999","2024-02-01","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  48.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.1","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47182099999","2024-02-02","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  48.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47182099999","2024-02-03","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.2","24"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47182099999","2024-02-04","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 27.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"47182099999","2024-02-05","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-02-06","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2024-02-07","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-08","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  42.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-09","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-10","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.3","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47182099999","2024-02-11","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 19.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-12","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  47.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-13","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  61.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47182099999","2024-02-14","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  57.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47182099999","2024-02-15","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1"," 32.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47182099999","2024-02-16","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-17","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  51.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-18","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  64.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 29.9"," 52.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47182099999","2024-02-19","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  53.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"47182099999","2024-02-20","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  53.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.5","24"," 25.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"47182099999","2024-02-21","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  53.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.7","24"," 22.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47182099999","2024-02-22","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.6","24"," 22.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-02-23","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 18.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-02-24","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  46.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 20.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47182099999","2024-02-25","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47182099999","2024-02-26","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47182099999","2024-02-27","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  48.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 34.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47182099999","2024-02-28","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  50.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 21.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47182099999","2024-02-29","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.0"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47182099999","2024-03-01","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  35.7","23","  23.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 18.1"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"47182099999","2024-03-02","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  41.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"47182099999","2024-03-03","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  47.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47182099999","2024-03-04","33.511306","126.493028","35.96","JEJU INTERNATIONAL, KS","  52.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 28.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
