"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2024-01-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.0","24","  20.0","24","1015.6","24","953.9"," 7","999.9"," 0","  7.1","24"," 14.0"," 19.0","  36.3","*","  12.9","*"," 0.00","G","999.9","000000"
"71556099999","2024-01-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  19.3","24","  14.4","24","1022.4","24","960.0"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.0","  36.9"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71556099999","2024-01-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  16.5","24","  10.1","24","1026.8","24","964.1"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  24.4"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71556099999","2024-01-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  17.5","24","  13.0","24","1018.7","24","956.8"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  27.0","*","  11.8","*"," 0.00","G","  0.4","000000"
"71556099999","2024-01-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  19.7","24","  17.1","24","1015.7","24","953.9"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  27.1"," ","  11.7"," "," 0.00","G","  0.4","000000"
"71556099999","2024-01-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   7.8","24","   4.7","24","1014.6","24","952.4"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  22.6"," ","  -3.3"," "," 0.05","G","999.9","000000"
"71556099999","2024-01-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   6.5","24","   2.5","24","1016.9","24","953.8"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  12.2"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"71556099999","2024-01-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -4.8","23","  -9.5","23","1023.6","23","959.8"," 8","999.9"," 0","  5.7","23","  8.9","999.9","   9.1"," "," -22.7"," "," 0.07","G","  2.0","000000"
"71556099999","2024-01-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -10.9","24"," -16.2","24","1009.9","24","947.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  10.2","*"," -20.9","*"," 0.00","G","  1.6","000000"
"71556099999","2024-01-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   1.6","24","  -3.3","24","1000.7","24","937.7"," 8","999.9"," 0"," 14.4","24"," 18.1"," 27.0","  10.6","*","  -4.9","*"," 0.21","G","  3.5","000000"
"71556099999","2024-01-11","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -14.2","24"," -21.5","24","1021.9","24","956.9"," 8","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  -5.4","*"," -20.9","*"," 0.01","G","  2.8","000000"
"71556099999","2024-01-12","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -24.6","24"," -32.7","24","1032.0","24","965.9"," 7","999.9"," 0","  8.2","24","  9.9","999.9"," -19.3","*"," -32.3","*"," 0.02","G","  3.1","000000"
"71556099999","2024-01-13","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -28.9","24"," -37.9","24","1035.2","24","968.4"," 8","999.9"," 0"," 10.6","24"," 13.0"," 18.1"," -19.5"," "," -33.7"," "," 0.01","G","  3.1","000000"
"71556099999","2024-01-14","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -26.6","24"," -35.0","24","1034.7","24","968.2"," 8","999.9"," 0","  6.5","24"," 12.0","999.9"," -17.9","*"," -35.3","*"," 0.01","G","  2.8","000000"
"71556099999","2024-01-15","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -19.2","24"," -27.2","24","1034.6","24","968.7"," 8","999.9"," 0"," 14.9","24"," 18.1"," 24.9"," -13.5","*"," -22.7","*"," 0.00","G","  2.8","000000"
"71556099999","2024-01-16","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -17.0","24"," -27.4","24","1020.8","24","956.7"," 8","999.9"," 0","  8.5","24"," 16.9"," 22.9","  -0.0","*"," -30.5","*"," 0.00","G","  2.4","000000"
"71556099999","2024-01-17","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  -4.5","24"," -12.6","24","1013.5","24","949.5"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  -0.8","*"," -11.0","*"," 0.00","G","  2.4","000000"
"71556099999","2024-01-18","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA"," -11.9","24"," -18.5","24","1028.3","24","962.8"," 8","999.9"," 0"," 11.3","24"," 19.0"," 27.0","   0.5","*"," -23.8","*"," 0.00","G","  2.4","000000"
"71556099999","2024-01-19","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   1.4","24","  -3.9","24","1037.3","24","972.5"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","   5.9","*","  -1.7","*"," 0.00","G","  2.0","000000"
"71556099999","2024-01-20","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   4.5","23","  -1.1","23","1023.2","23","961.4"," 7","999.9"," 0"," 13.5","23"," 20.0"," 24.9","  12.2","*","   1.0","*"," 0.00","G","  2.0","000000"
"71556099999","2024-01-21","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   5.7","24","   0.6","24","1010.7","24","947.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  13.1","*","  -3.1","*"," 0.00","G","  1.2","000000"
