"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2024-01-25","46.4","123.45","150.0","TAILAI, CH","  12.0"," 7","   1.1"," 7","1026.7"," 7","008.6"," 7","  9.9"," 7","  2.9"," 7","  5.8","  9.9","  27.3"," ","  -6.5"," "," 0.00","G","  0.4","000000"
"50844099999","2024-01-26","46.4","123.45","150.0","TAILAI, CH","   7.6"," 7","  -2.9"," 7","1030.5"," 7","012.2"," 7","  9.4"," 7","  5.3"," 7"," 10.3"," 16.5","  27.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"50844099999","2024-01-27","46.4","123.45","150.0","TAILAI, CH","   9.3"," 7","  -1.4"," 7","1028.3"," 7","010.1"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  24.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"50844099999","2024-01-28","46.4","123.45","150.0","TAILAI, CH","   6.4"," 7","  -1.5"," 7","1029.0"," 7","010.7"," 7","  7.7"," 7","  4.1"," 7","  9.7"," 15.5","  24.3"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-01-29","46.4","123.45","150.0","TAILAI, CH","   0.1"," 7","  -9.8"," 7","1034.7"," 7","016.1"," 7"," 11.6"," 7","  3.2"," 7","  5.8"," 10.5","  18.5"," "," -11.9"," "," 0.00","G","999.9","000000"
"50844099999","2024-01-30","46.4","123.45","150.0","TAILAI, CH","  -0.7"," 7","  -9.5"," 7","1032.2"," 7","013.5"," 7","  7.6"," 7","  4.1"," 7","  5.8"," 11.3","  10.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"50844099999","2024-01-31","46.4","123.45","150.0","TAILAI, CH","  -2.4"," 7"," -17.1"," 7","1035.4"," 7","016.6"," 7"," 14.2"," 7","  6.2"," 7"," 12.4"," 22.5","   9.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-01","46.4","123.45","150.0","TAILAI, CH","   2.3"," 7"," -13.1"," 7","1035.6"," 7","016.9"," 7"," 11.8"," 7","  4.5"," 7","  6.0"," 12.4","  14.9"," "," -10.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-02","46.4","123.45","150.0","TAILAI, CH","  -0.7"," 7"," -14.2"," 7","1037.7"," 7","019.0"," 7"," 12.1"," 7","  3.0"," 7","  7.8"," 11.1","  16.0"," "," -15.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-03","46.4","123.45","150.0","TAILAI, CH","   1.9"," 7"," -12.2"," 7","1035.9"," 7","017.2"," 7"," 10.6"," 7","  2.8"," 7","  5.4"," 12.8","  17.6"," "," -16.2"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-04","46.4","123.45","150.0","TAILAI, CH","   4.4"," 7","  -9.4"," 7","1035.6"," 7","017.0"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  21.6"," "," -13.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-05","46.4","123.45","150.0","TAILAI, CH","   7.4"," 7","  -6.7"," 7","1034.4"," 7","015.9"," 7"," 11.1"," 7","  1.6"," 7","  3.9","999.9","  21.6"," "," -10.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-06","46.4","123.45","150.0","TAILAI, CH","   7.3"," 7","  -4.3"," 7","1031.0"," 7","012.7"," 7","  3.9"," 7","  2.2"," 7","  3.9","999.9","  24.4"," ","  -8.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-07","46.4","123.45","150.0","TAILAI, CH","  12.6"," 7","  -1.9"," 7","1025.6"," 7","007.5"," 7","  8.1"," 7","  3.0"," 7","  5.8","999.9","  28.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-08","46.4","123.45","150.0","TAILAI, CH","  14.4"," 7","   0.4"," 7","1022.3"," 7","004.4"," 7"," 10.6"," 7","  3.4"," 7","  4.9"," 10.5","  30.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-09","46.4","123.45","150.0","TAILAI, CH","  10.2"," 7","   1.6"," 7","1022.0"," 7","004.0"," 7","  5.1"," 7","  3.7"," 7","  7.4"," 12.0","  30.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-10","46.4","123.45","150.0","TAILAI, CH","  17.2"," 7","   4.7"," 7","1019.8"," 7","001.9"," 7"," 12.1"," 7","  3.0"," 7","  3.9","999.9","  28.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-11","46.4","123.45","150.0","TAILAI, CH","  23.8"," 7","   9.8"," 7","1016.4"," 7","998.9"," 7"," 11.8"," 7","  6.3"," 7","  9.7"," 18.6","  32.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-12","46.4","123.45","150.0","TAILAI, CH","  35.9"," 7","  18.2"," 7","1003.4"," 7","986.5"," 7","  6.3"," 7"," 11.1"," 7"," 16.1"," 27.8","  48.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-13","46.4","123.45","150.0","TAILAI, CH","  34.0"," 7","  13.0"," 7","1013.6"," 7","996.6"," 7"," 13.2"," 7"," 10.3"," 7"," 15.3"," 27.0","  48.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-14","46.4","123.45","150.0","TAILAI, CH","  18.8"," 7","  -5.2"," 7","1027.9"," 7","010.2"," 7"," 15.2"," 7","  7.5"," 7"," 15.7"," 27.6","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-15","46.4","123.45","150.0","TAILAI, CH","  16.6"," 6","  -6.1"," 6","1024.9"," 6","007.0"," 6"," 15.0"," 6","  5.0"," 6","  9.7"," 18.5","  29.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-16","46.4","123.45","150.0","TAILAI, CH","  24.9"," 7","   9.8"," 7","1003.0"," 7","985.8"," 7","  7.7"," 7","  6.6"," 7"," 11.7"," 18.3","  36.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-17","46.4","123.45","150.0","TAILAI, CH","  32.6"," 7","  20.9"," 7","1001.9"," 7","984.9"," 7","  3.8"," 7","  6.9"," 7"," 11.7"," 21.6","  46.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-18","46.4","123.45","150.0","TAILAI, CH","  16.0"," 7","  10.3"," 7","1018.2"," 7","000.6"," 7","  6.1"," 7","  9.2"," 7"," 13.6"," 25.4","  24.8","*","   4.5"," "," 0.04","G","  0.4","001000"
"50844099999","2024-02-19","46.4","123.45","150.0","TAILAI, CH","   5.5"," 7","  -9.7"," 7","1031.1"," 7","012.9"," 7"," 16.2"," 7","  7.0"," 7","  9.7"," 19.2","  25.5"," ","  -6.0"," "," 0.00","G","  0.4","000000"
"50844099999","2024-02-20","46.4","123.45","150.0","TAILAI, CH","   4.1"," 7"," -15.4"," 7","1038.9"," 7","020.3"," 7"," 15.9"," 7","  6.7"," 7"," 10.1"," 19.2","  14.4"," ","  -7.4"," "," 0.00","G","  0.4","000000"
"50844099999","2024-02-21","46.4","123.45","150.0","TAILAI, CH","   6.7"," 7"," -13.4"," 7","1038.8"," 7","020.3"," 7"," 15.7"," 7","  4.1"," 7","  7.0"," 14.6","  19.8"," ","  -6.3"," "," 0.00","G","  0.4","000000"
"50844099999","2024-02-22","46.4","123.45","150.0","TAILAI, CH","   9.0"," 7","  -5.8"," 7","1040.2"," 7","021.8"," 7"," 13.3"," 7","  3.1"," 7","  5.8"," 14.2","  24.8"," ","  -6.5"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-23","46.4","123.45","150.0","TAILAI, CH","  15.8"," 7","  -2.2"," 7","1037.7"," 7","019.5"," 7"," 15.3"," 7","  3.5"," 7","  5.6"," 10.1","  26.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-24","46.4","123.45","150.0","TAILAI, CH","  16.1"," 7","   0.2"," 7","1029.9"," 7","012.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8"," 11.8","  30.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-25","46.4","123.45","150.0","TAILAI, CH","  17.8"," 7"," -11.0"," 7","1033.7"," 7","015.7"," 7"," 12.7"," 7","  7.8"," 7"," 11.7"," 15.5","  30.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-26","46.4","123.45","150.0","TAILAI, CH","  16.8"," 7"," -10.9"," 7","1035.4"," 7","017.4"," 7"," 14.9"," 7","  4.2"," 7","  7.8"," 14.2","  29.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-27","46.4","123.45","150.0","TAILAI, CH","  16.9"," 7","  -1.1"," 7","1029.4"," 7","011.5"," 7","  9.9"," 7","  4.7"," 7","  6.8"," 10.9","  25.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-28","46.4","123.45","150.0","TAILAI, CH","  13.5"," 6","  -0.6"," 6","1032.9"," 6","014.9"," 6"," 11.4"," 6","  4.5"," 6","  8.2"," 15.3","  25.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-02-29","46.4","123.45","150.0","TAILAI, CH","   9.7"," 7","   2.4"," 7","1027.1"," 7","008.9"," 7","  8.2"," 7","  8.3"," 7"," 13.6"," 20.0","  23.5"," ","  -1.1"," "," 0.06","G","  0.8","001000"
"50844099999","2024-03-01","46.4","123.45","150.0","TAILAI, CH","  10.2"," 6","  -9.6"," 6","1019.5"," 6","001.5"," 6"," 14.6"," 6","  6.7"," 6"," 13.6"," 22.1","  19.0"," ","  -4.0"," "," 0.00","G","  0.8","000000"
"50844099999","2024-03-02","46.4","123.45","150.0","TAILAI, CH","  12.7"," 7","  -7.3"," 7","1012.2"," 7","994.3"," 7"," 14.7"," 7","  4.6"," 7","  7.8"," 15.0","  22.6"," ","  -4.0"," "," 0.00","G","  0.4","000000"
"50844099999","2024-03-03","46.4","123.45","150.0","TAILAI, CH","  16.3"," 7","  -4.6"," 7","1015.8"," 7","998.0"," 7"," 12.5"," 7","  5.3"," 7","  9.1"," 17.1","  27.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-04","46.4","123.45","150.0","TAILAI, CH","  21.2"," 7","  -0.6"," 7","1021.8"," 7","004.1"," 7"," 15.4"," 7","  4.8"," 7","  6.6"," 17.7","  31.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-05","46.4","123.45","150.0","TAILAI, CH","  20.5"," 7","  -0.7"," 7","1024.0"," 7","006.3"," 7"," 12.9"," 7","  4.7"," 7","  8.0"," 20.0","  32.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-06","46.4","123.45","150.0","TAILAI, CH","  23.6"," 7","   0.2"," 7","1020.7"," 7","003.1"," 7"," 11.6"," 7","  4.5"," 7","  7.2"," 15.9","  34.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-07","46.4","123.45","150.0","TAILAI, CH","  25.6"," 6","   2.2"," 6","1018.1"," 6","000.6"," 6"," 12.2"," 6","  6.5"," 6"," 11.7"," 14.8","  34.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-08","46.4","123.45","150.0","TAILAI, CH","  19.9"," 7","  -1.6"," 7","1022.9"," 7","005.2"," 7"," 15.1"," 7","  5.7"," 7"," 10.7"," 19.0","  34.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-09","46.4","123.45","150.0","TAILAI, CH","  28.1"," 7","   3.1"," 7","1021.7"," 7","004.2"," 7"," 12.6"," 7","  4.6"," 7","  7.8"," 10.9","  38.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-10","46.4","123.45","150.0","TAILAI, CH","  32.0"," 7","   7.5"," 7","1019.0"," 7","001.7"," 7","  9.9"," 7","  4.1"," 7","  5.8"," 12.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-11","46.4","123.45","150.0","TAILAI, CH","  32.2"," 7","   8.0"," 7","1019.7"," 7","002.5"," 7"," 13.4"," 7","  5.2"," 7","  8.4"," 17.5","  44.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-12","46.4","123.45","150.0","TAILAI, CH","  36.8"," 7","  12.3"," 7","1013.0"," 7","996.0"," 7"," 13.6"," 7","  6.2"," 7","  9.1"," 18.1","  49.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-13","46.4","123.45","150.0","TAILAI, CH","  40.0"," 7","  14.1"," 7","1011.9"," 7","995.0"," 7"," 13.8"," 7","  7.4"," 7"," 10.3"," 22.7","  51.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-14","46.4","123.45","150.0","TAILAI, CH","  42.2"," 7","  18.0"," 7","1009.5"," 7","992.8"," 7"," 15.2"," 7","  6.9"," 7"," 11.1"," 23.3","  51.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-15","46.4","123.45","150.0","TAILAI, CH","  36.4"," 7","   6.4"," 7","1022.0"," 7","005.0"," 7","  8.9"," 7","  6.9"," 7"," 13.6"," 25.3","  51.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-16","46.4","123.45","150.0","TAILAI, CH","  28.1"," 7","  19.8"," 7","1016.3"," 7","999.0"," 7","  9.7"," 7","  7.9"," 7"," 13.6"," 25.4","  46.8"," ","  15.8"," "," 0.08","G","  0.8","001000"
"50844099999","2024-03-17","46.4","123.45","150.0","TAILAI, CH","  29.0"," 7","  14.0"," 7","1021.0"," 7","003.6"," 7"," 14.5"," 7","  6.3"," 7"," 11.3"," 18.8","  38.5"," ","  15.4"," "," 0.00","G","  0.8","000000"
"50844099999","2024-03-18","46.4","123.45","150.0","TAILAI, CH","  29.5"," 7","  10.6"," 7","1018.6"," 7","001.4"," 7"," 15.9"," 7","  4.5"," 7","  6.6"," 12.6","  38.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-19","46.4","123.45","150.0","TAILAI, CH","  28.9"," 7","   9.9"," 7","1019.3"," 7","002.0"," 7"," 14.6"," 7","  6.2"," 7"," 11.7"," 18.1","  39.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-20","46.4","123.45","150.0","TAILAI, CH","  30.6"," 7","   8.3"," 7","1018.9"," 7","001.6"," 7"," 17.0"," 7","  4.7"," 7","  7.0"," 13.8","  43.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-21","46.4","123.45","150.0","TAILAI, CH","  34.5"," 7","  10.9"," 7","1012.6"," 7","995.5"," 7"," 16.3"," 7","  7.4"," 7","  9.9"," 18.1","  43.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-22","46.4","123.45","150.0","TAILAI, CH","  34.1"," 7","  29.0"," 7","1008.0"," 7","991.0"," 7","  4.0"," 7","  4.6"," 7","  9.5"," 16.9","  43.9"," ","  26.8"," "," 0.12","G","999.9","111000"
"50844099999","2024-03-23","46.4","123.45","150.0","TAILAI, CH","  34.3"," 7","  16.2"," 7","1017.0"," 7","999.9"," 7"," 12.1"," 7","  8.6"," 7"," 16.9"," 32.2","  51.4"," ","  22.1"," "," 0.00","G","999.9","100000"
"50844099999","2024-03-24","46.4","123.45","150.0","TAILAI, CH","  34.4"," 7","   7.3"," 7","1025.1"," 7","007.8"," 7"," 17.9"," 7","  7.8"," 7"," 11.7"," 20.4","  51.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-25","46.4","123.45","150.0","TAILAI, CH","  36.4"," 7","  11.9"," 7","1022.6"," 7","005.4"," 7"," 11.7"," 7","  3.6"," 7","  5.8"," 15.0","  50.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-03-26","46.4","123.45","150.0","TAILAI, CH","  43.9"," 5","  14.7"," 5","1018.2"," 5","001.2"," 5","  7.1"," 5","  6.3"," 5","  8.0"," 16.3","  52.7"," ","  20.8"," "," 0.00","G","999.9","010000"
"50844099999","2024-03-27","46.4","123.45","150.0","TAILAI, CH","  48.2"," 4","  36.5"," 4","1001.7"," 4","985.2"," 4","  2.7"," 4","  9.5"," 4"," 10.3"," 20.0","  52.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"50844099999","2024-04-03","46.4","123.45","150.0","TAILAI, CH","  41.1"," 7","  17.4"," 7","1017.5"," 7","000.6"," 7"," 11.3"," 7","  8.6"," 7"," 13.6"," 23.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-04","46.4","123.45","150.0","TAILAI, CH","  41.9"," 7","  15.8"," 7","1019.2"," 7","002.3"," 7"," 16.2"," 7","  4.9"," 7","  8.4"," 16.3","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-05","46.4","123.45","150.0","TAILAI, CH","  52.2"," 7","  21.0"," 7","1006.8"," 7","990.3"," 7"," 12.6"," 7"," 10.7"," 7"," 17.5"," 28.2","  62.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-06","46.4","123.45","150.0","TAILAI, CH","  47.6"," 7","  19.2"," 7","1008.4"," 7","992.0"," 7"," 17.3"," 7"," 11.0"," 7"," 18.5"," 30.3","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-07","46.4","123.45","150.0","TAILAI, CH","  39.3"," 7","  17.3"," 7","1016.3"," 7","999.4"," 7"," 15.7"," 7"," 11.5"," 7"," 15.5"," 35.0","  59.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-08","46.4","123.45","150.0","TAILAI, CH","  32.2"," 7","   6.2"," 7","1028.0"," 7","010.6"," 7"," 14.8"," 7","  4.9"," 7","  9.7"," 17.9","  59.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-09","46.4","123.45","150.0","TAILAI, CH","  43.0"," 7","  14.5"," 7","1021.5"," 7","004.5"," 7"," 12.0"," 7","  4.3"," 7","  6.2"," 13.4","  52.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-10","46.4","123.45","150.0","TAILAI, CH","  52.2"," 7","  25.3"," 7","1010.7"," 7","994.2"," 7","  7.4"," 7","  8.0"," 7"," 11.7"," 19.8","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-11","46.4","123.45","150.0","TAILAI, CH","  58.7"," 7","  38.7"," 7","1005.9"," 7","989.7"," 7","  4.8"," 7","  8.1"," 7"," 11.7"," 17.1","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-12","46.4","123.45","150.0","TAILAI, CH","  56.5"," 7","  40.2"," 7","1002.5"," 7","986.4"," 7","  6.7"," 7","  5.1"," 7","  9.7"," 18.6","  71.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"50844099999","2024-04-13","46.4","123.45","150.0","TAILAI, CH","  65.3"," 7","  49.4"," 7","1005.4"," 7","989.4"," 7","  6.1"," 7","  8.4"," 7"," 12.6"," 21.6","  76.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-14","46.4","123.45","150.0","TAILAI, CH","  65.3"," 7","  50.8"," 7","1003.6"," 7","987.7"," 7","  6.4"," 7"," 13.0"," 7"," 17.9"," 31.1","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-15","46.4","123.45","150.0","TAILAI, CH","  51.9"," 7","  40.6"," 7","1003.6"," 7","987.4"," 7","  6.0"," 7","  5.9"," 7","  9.7"," 23.3","  74.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"50844099999","2024-04-16","46.4","123.45","150.0","TAILAI, CH","  53.7"," 7","  31.7"," 7","1009.2"," 7","992.9"," 7"," 16.9"," 7","  7.0"," 7"," 13.8"," 21.2","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-17","46.4","123.45","150.0","TAILAI, CH","  64.0"," 7","  38.1"," 7","1006.5"," 7","990.4"," 7"," 14.3"," 7","  9.7"," 7"," 15.5"," 20.2","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"50844099999","2024-04-18","46.4","123.45","150.0","TAILAI, CH","  50.9"," 7","  20.1"," 7","1013.0"," 7","996.7"," 7"," 16.0"," 7","  9.2"," 7"," 19.4"," 33.4","  74.7"," ","  28.9"," "," 0.00","G","999.9","000000"
